空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.45902588788814E-06
90,5.43841896213107E-06
120,7.06917184910432E-06
150,7.45580545402454E-06
180,7.56500352646878E-06
210,7.59423773896093E-06
240,7.60367175790305E-06
270,7.60686618162328E-06
300,7.6080227857178E-06
330,7.60847838354166E-06
360,7.60847838354166E-06
390,7.60847838354166E-06
420,7.60847838354166E-06
450,7.60847838354166E-06
480,7.60847838354166E-06
510,7.60847838354166E-06
540,7.60847838354166E-06
570,7.60847838354166E-06
600,7.60847838354166E-06
630,6.76857778710582E-06
660,5.13445762423511E-06
690,4.4798416375635E-06
720,4.41091803740838E-06
750,4.50061776221547E-06
780,4.54172347230959E-06
810,4.55636588423483E-06
840,4.56182567949995E-06
870,4.56377198856851E-06
900,4.56441290179188E-06
930,4.56441290179188E-06
960,4.56441290179188E-06
990,4.56441290179188E-06
1020,4.56441290179188E-06
1050,4.56441290179188E-06
1080,4.56441290179188E-06
1110,4.56441290179188E-06
1140,4.56441290179188E-06
1170,4.56441290179188E-06
1200,4.56441290179188E-06
1230,5.08032709920886E-06
1260,5.67586582663377E-06
1290,6.40514533762139E-06
1320,6.25350270407096E-06
1350,6.14607699500318E-06
1380,6.12397604715716E-06
1410,6.11866792125099E-06
1440,6.10820855962617E-06
1470,6.10820855962617E-06
1500,6.10820855962617E-06
1530,6.10820855962617E-06
1560,6.10820855962617E-06
1590,6.10820855962617E-06
1620,6.10820855962617E-06
1650,6.10820855962617E-06
1680,6.10820855962617E-06
1710,6.10820855962617E-06
1740,6.10820855962617E-06
1770,6.10820855962617E-06
1800,6.10820855962617E-06
1830,5.32474064678623E-06
1860,3.9615687131063E-06
1890,3.12684574718377E-06
1920,2.87894466767144E-06
1950,2.82680513391763E-06
1980,2.81716545426373E-06
2010,2.8153611237006E-06
2040,2.8153611237006E-06
2070,2.8153611237006E-06
2100,2.8153611237006E-06
2130,2.8153611237006E-06
2160,2.8153611237006E-06
2190,2.8153611237006E-06
2220,2.8153611237006E-06
2250,2.8153611237006E-06
2280,2.8153611237006E-06
2310,2.8153611237006E-06
2340,2.8153611237006E-06
2370,2.8153611237006E-06
2400,2.8153611237006E-06
2430,2.64675658893045E-06
2460,1.84143082558041E-06
2490,1.77704000292806E-06
2520,1.78256310268412E-06
2550,1.7876916087487E-06
2580,1.78970202237759E-06
2610,1.79022994528466E-06
2640,1.79022994528466E-06
2670,1.79022994528466E-06
2700,1.79022994528466E-06
2730,1.79022994528466E-06
2760,1.79022994528466E-06
2790,1.79022994528466E-06
2820,1.79022994528466E-06
2850,1.79022994528466E-06
2880,1.79022994528466E-06
2910,1.79022994528466E-06
2940,1.79022994528466E-06
2970,1.79022994528466E-06
3000,1.79022994528466E-06
3030,1.98696634813285E-06
3060,2.20182480507179E-06
3090,2.43289179877394E-06
3120,2.58680363795447E-06
3150,2.64330198736169E-06
3180,2.67213077035341E-06
3210,2.67743094532174E-06
3240,2.67873955972418E-06
3270,2.67873955972418E-06
3300,2.67873955972418E-06
3330,2.67873955972418E-06
3360,2.67873955972418E-06
3390,2.67873955972418E-06
3420,2.67873955972418E-06
3450,2.67873955972418E-06
3480,2.67873955972418E-06
3510,2.67873955972418E-06
3540,2.67873955972418E-06
3570,2.67873955972418E-06
3600,2.67873955972418E-06
3630,2.21098608157491E-06
3660,1.7981790161547E-06
3690,1.45088365732083E-06
3720,1.29928945435025E-06
3750,1.26008752119938E-06
3780,1.25116574238389E-06
3810,1.24936279922396E-06
3840,1.24936279922396E-06
3870,1.24936279922396E-06
3900,1.24936279922396E-06
3930,1.24936279922396E-06
3960,1.24936279922396E-06
3990,1.24936279922396E-06
4020,1.24936279922396E-06
4050,1.24936279922396E-06
4080,1.24936279922396E-06
4110,1.24936279922396E-06
4140,1.24936279922396E-06
4170,1.24936279922396E-06
4200,1.24936279922396E-06
4230,1.15865589394734E-06
4260,1.83573251221062E-06
4290,1.58014384441287E-06
4320,1.52374273338405E-06
4350,1.52374273338405E-06
4380,1.52374273338405E-06
4410,1.52374273338405E-06
4440,1.52374273338405E-06
4470,1.52374273338405E-06
4500,1.52374273338405E-06
4530,1.52374273338405E-06
4560,1.52374273338405E-06
4590,1.52374273338405E-06
4620,1.52374273338405E-06
4650,1.52374273338405E-06
4680,1.52374273338405E-06
4710,1.52374273338405E-06
4740,1.52374273338405E-06
4770,1.52374273338405E-06
4800,1.52374273338405E-06
4830,1.24323088200882E-06
4860,5.16696132863918E-07
4890,4.50217343853915E-07
4920,4.42982277388782E-07
4950,4.42982277388782E-07
4980,4.42982277388782E-07
5010,4.42982277388782E-07
5040,4.42982277388782E-07
5070,4.42982277388782E-07
5100,4.42982277388782E-07
5130,4.42982277388782E-07
5160,4.42982277388782E-07
5190,4.42982277388782E-07
5220,4.42982277388782E-07
5250,4.42982277388782E-07
5280,4.42982277388782E-07
5310,4.42982277388782E-07
5340,4.42982277388782E-07
5370,4.42982277388782E-07
5400,4.42982277388782E-07
5430,5.62641411661661E-07
5460,7.15223352083668E-07
5490,9.06787111584597E-07
5520,1.08388010916946E-06
5550,1.11282381805596E-06
5580,1.11282381805596E-06
5610,1.11282381805596E-06
5640,1.11282381805596E-06
5670,1.11282381805596E-06
5700,1.11282381805596E-06
5730,1.11282381805596E-06
5760,1.11282381805596E-06
5790,1.11282381805596E-06
5820,1.11282381805596E-06
5850,1.11282381805596E-06
5880,1.11282381805596E-06
5910,1.11282381805596E-06
5940,1.11282381805596E-06
5970,1.11282381805596E-06
6000,1.11282381805596E-06
6030,7.84585172667929E-07
6060,4.89174498999731E-07
6090,3.49416440654198E-07
6120,3.14790069300592E-07
6150,3.14790069300592E-07
6180,3.14790069300592E-07
6210,3.14790069300592E-07
6240,3.14790069300592E-07
6270,3.14790069300592E-07
6300,3.14790069300592E-07
6330,3.14790069300592E-07
6360,3.14790069300592E-07
6390,3.14790069300592E-07
6420,3.14790069300592E-07
6450,3.14790069300592E-07
6480,3.14790069300592E-07
6510,3.14790069300592E-07
6540,3.14790069300592E-07
6570,3.14790069300592E-07
6600,3.14790069300592E-07
6630,3.92775543901697E-07
6660,1.67687015671155E-07
6690,3.02017674166389E-07
6720,3.97314252039997E-07
6750,4.39505193465651E-07
6780,5.09867141442707E-07
6810,5.09867141442707E-07
6840,5.09867141442707E-07
6870,5.09867141442707E-07
6900,5.09867141442707E-07
6930,5.09867141442707E-07
6960,5.09867141442707E-07
6990,5.09867141442707E-07
7020,5.09867141442707E-07
7050,5.09867141442707E-07
7080,5.09867141442707E-07
7110,5.09867141442707E-07
7140,5.09867141442707E-07
7170,5.09867141442707E-07
7200,5.09867141442707E-07
7230,5.52397610958095E-07
7260,5.98845758820411E-07
7290,6.4959374292832E-07
7320,7.05060823723479E-07
7350,7.32396549086297E-07
7380,7.41168880759593E-07
7410,7.41168880759593E-07
7440,7.41168880759593E-07
7470,7.41168880759593E-07
7500,7.41168880759593E-07
7530,7.41168880759593E-07
7560,7.41168880759593E-07
7590,7.41168880759593E-07
7620,7.41168880759593E-07
7650,7.41168880759593E-07
7680,7.41168880759593E-07
7710,7.41168880759593E-07
7740,7.41168880759593E-07
7770,7.41168880759593E-07
7800,7.41168880759593E-07
7830,8.59710568555121E-07
7860,9.93141592454332E-07
7890,1.15800436370605E-06
7920,1.35813353298848E-06
7950,1.5586940326809E-06
7980,1.60085900236934E-06
8010,1.61224547410688E-06
8040,1.61224547410688E-06
8070,1.61224547410688E-06
8100,1.61224547410688E-06
8130,1.61224547410688E-06
8160,1.61224547410688E-06
8190,1.61224547410688E-06
8220,1.61224547410688E-06
8250,1.61224547410688E-06
8280,1.61224547410688E-06
8310,1.61224547410688E-06
8340,1.61224547410688E-06
8370,1.61224547410688E-06
8400,1.61224547410688E-06
8430,1.5060239552369E-06
8460,1.41050283227632E-06
8490,1.3251402878467E-06
8520,1.24758409286263E-06
8550,1.2062980954238E-06
8580,1.18857442228041E-06
8610,1.18315883457756E-06
8640,1.18315883457756E-06
8670,1.18315883457756E-06
8700,1.18315883457756E-06
8730,1.18315883457756E-06
8760,1.18315883457756E-06
8790,1.18315883457756E-06
8820,1.18315883457756E-06
8850,1.18315883457756E-06
8880,1.18315883457756E-06
8910,1.18315883457756E-06
8940,1.18315883457756E-06
8970,1.18315883457756E-06
9000,1.18315883457756E-06
9030,1.15441832733818E-06
9060,1.12548002137905E-06
9090,1.09653525355649E-06
9120,1.06413997385573E-06
9150,1.05810142943226E-06
9180,1.0587963934802E-06
9210,1.05945308951055E-06
9240,1.05945308951055E-06
9270,1.05945308951055E-06
9300,1.05945308951055E-06
9330,1.05945308951055E-06
9360,1.05945308951055E-06
9390,1.05945308951055E-06
9420,1.05945308951055E-06
9450,1.05945308951055E-06
9480,1.05945308951055E-06
9510,1.05945308951055E-06
9540,1.05945308951055E-06
9570,1.05945308951055E-06
9600,1.05945308951055E-06
9630,1.318547302025E-06
9660,2.42678994680878E-06
9690,3.1591220595126E-06
9720,3.84021652665832E-06
9750,4.09197491819043E-06
9780,4.14813148133988E-06
9810,4.15951639054886E-06
9840,4.16190351217336E-06
9870,4.18567685549601E-06
9900,4.18567685549601E-06
9930,4.18567685549601E-06
9960,4.18567685549601E-06
9990,4.18567685549601E-06
10020,4.18567685549601E-06
10050,4.18567685549601E-06
10080,4.18567685549601E-06
10110,4.18567685549601E-06
10140,4.18567685549601E-06
10170,4.18567685549601E-06
10200,4.18567685549601E-06
