空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.10477620875502E-07
150,4.74427385769712E-07
180,6.47434073023182E-07
210,7.36503530089156E-07
240,7.71292492552198E-07
270,7.83811311687393E-07
300,7.88376058166418E-07
330,7.90134345361495E-07
360,7.90852544695332E-07
390,7.90852544695332E-07
420,7.90852544695332E-07
450,7.90852544695332E-07
480,7.90852544695332E-07
510,7.90852544695332E-07
540,7.90852544695332E-07
570,7.90852544695332E-07
600,7.90852544695332E-07
630,9.30668920543043E-07
660,1.09014305265576E-06
690,1.26829903769165E-06
720,1.4730980068824E-06
750,1.72666955316774E-06
780,1.97874290714803E-06
810,2.1392034642792E-06
840,2.21389107248991E-06
870,2.247609605228E-06
900,2.26428897688714E-06
930,2.27060581732972E-06
960,2.27294067343902E-06
990,2.27388943034523E-06
1020,2.27428075842091E-06
1050,2.27446939984949E-06
1080,2.27455079903987E-06
1110,2.27459921932831E-06
1140,2.27461945177055E-06
1170,2.27463493912084E-06
1200,2.27464036978001E-06
1230,1.90178381919964E-06
1260,1.58350416003072E-06
1290,1.3056578889696E-06
1320,1.04089642857843E-06
1350,8.42054527904591E-07
1380,7.38632792188071E-07
1410,6.9748103301772E-07
1440,6.7338583370517E-07
1470,6.59883338354438E-07
1500,6.59883338354438E-07
1530,6.59883338354438E-07
1560,6.59883338354438E-07
1590,6.59883338354438E-07
1620,6.59883338354438E-07
1650,6.59883338354438E-07
1680,6.59883338354438E-07
1710,6.59883338354438E-07
1740,6.59883338354438E-07
1770,6.59883338354438E-07
1800,6.59883338354438E-07
1830,9.59110043408203E-07
1860,1.3566288047146E-06
1890,2.03896448392324E-06
1920,2.6062726104786E-06
1950,2.8738536662834E-06
1980,2.95353958006108E-06
2010,2.96143373866632E-06
2040,2.96173974268785E-06
2070,2.96224690729328E-06
2100,2.96224248455907E-06
2130,2.96222669490684E-06
2160,2.96221497721242E-06
2190,2.96219568498444E-06
2220,2.96219231690617E-06
2250,2.96219078918885E-06
2280,2.96219015691237E-06
2310,2.96219015691237E-06
2340,2.96219015691237E-06
2370,2.96219015691237E-06
2400,2.96219015691237E-06
2430,3.12859745712721E-06
2460,3.0955247542333E-06
2490,3.29094069459726E-06
2520,3.49873298043646E-06
2550,3.70871530758829E-06
2580,3.82861849219559E-06
2610,3.87502305423757E-06
2640,3.88791429765793E-06
2670,3.89226958873474E-06
2700,3.89390831634088E-06
2730,3.8944007348256E-06
2760,3.89456621969048E-06
2790,3.89462663329621E-06
2820,3.89464974426882E-06
2850,3.89465843875937E-06
2880,3.89466112622946E-06
2910,3.89466112622946E-06
2940,3.89466112622946E-06
2970,3.89466112622946E-06
3000,3.89466112622946E-06
3030,3.77261952780922E-06
3060,3.65976305389218E-06
3090,3.55693131303666E-06
3120,3.44552690339465E-06
3150,3.41365398350848E-06
3180,3.45264642706806E-06
3210,3.49349002258722E-06
3240,3.5145986476208E-06
3270,3.52367973630772E-06
3300,3.52802876746354E-06
3330,3.52949400414285E-06
3360,3.53002699669742E-06
3390,3.53026764936783E-06
3420,3.53035463169955E-06
3450,3.53039231308626E-06
3480,3.53040885621629E-06
3510,3.53041580121718E-06
3540,3.53041814076058E-06
3570,3.53041814076058E-06
3600,3.53041814076058E-06
3630,4.10934055333046E-06
3660,4.71633918976161E-06
3690,5.41145168392891E-06
3720,6.11365979846313E-06
3750,6.74030380535017E-06
3780,7.15459212730324E-06
3810,7.30869829044271E-06
3840,7.35836322861559E-06
3870,7.37479781663357E-06
3900,7.38007088158951E-06
3930,7.38227037130104E-06
3960,7.3829004155977E-06
3990,7.38297155753971E-06
4020,7.38304100487425E-06
4050,7.38306486631948E-06
4080,7.38307163883442E-06
4110,7.38307163883442E-06
4140,7.38307163883442E-06
4170,7.38307163883442E-06
4200,7.38307163883442E-06
4230,6.81382140206814E-06
4260,6.35738490572083E-06
4290,5.43302748620559E-06
4320,4.16142607664338E-06
4350,3.31734598050295E-06
4380,3.12908093289375E-06
4410,3.09358135247839E-06
4440,3.08672175117251E-06
4470,3.08465668506099E-06
4500,3.08433871506867E-06
4530,3.08433871506867E-06
4560,3.08433871506867E-06
4590,3.08433871506867E-06
4620,3.08433871506867E-06
4650,3.08433871506867E-06
4680,3.08433871506867E-06
4710,3.08433871506867E-06
4740,3.08433871506867E-06
4770,3.08433871506867E-06
4800,3.08433871506867E-06
4830,3.87851122203184E-06
4860,4.72719755394326E-06
4890,5.63631022533997E-06
4920,6.66102376733782E-06
4950,7.22358020606459E-06
4980,7.3369934751606E-06
5010,7.35767664382887E-06
5040,7.36078975591152E-06
5070,7.36133026810441E-06
5100,7.36133026810441E-06
5130,7.36133026810441E-06
5160,7.36133026810441E-06
5190,7.36133026810441E-06
5220,7.36133026810441E-06
5250,7.36133026810441E-06
5280,7.36133026810441E-06
5310,7.36133026810441E-06
5340,7.36133026810441E-06
5370,7.36133026810441E-06
5400,7.36133026810441E-06
5430,6.9574476070774E-06
5460,6.15172625613712E-06
5490,5.88785664468741E-06
5520,5.44070836517672E-06
5550,5.21925068122075E-06
5580,5.48230674288708E-06
5610,5.60326340733209E-06
5640,5.63646748818506E-06
5670,5.64533704367984E-06
5700,5.64770078530381E-06
5730,5.6483652262667E-06
5760,5.64852335608882E-06
5790,5.64882761067351E-06
5820,5.64882761067351E-06
5850,5.64882761067351E-06
5880,5.64882761067351E-06
5910,5.64882761067351E-06
5940,5.64882761067351E-06
5970,5.64882761067351E-06
6000,5.64882761067351E-06
6030,7.6461818182074E-06
6060,9.45240080574556E-06
6090,1.14315209137705E-05
6120,1.23908272263386E-05
6150,1.21978269558381E-05
6180,1.19066370960913E-05
6210,1.18298899753706E-05
6240,1.1809328245469E-05
6270,1.18059349318592E-05
6300,1.1805254856757E-05
6330,1.1805254856757E-05
6360,1.1805254856757E-05
6390,1.1805254856757E-05
6420,1.1805254856757E-05
6450,1.1805254856757E-05
6480,1.1805254856757E-05
6510,1.1805254856757E-05
6540,1.1805254856757E-05
6570,1.1805254856757E-05
6600,1.1805254856757E-05
6630,1.17113282689754E-05
6660,1.21881700644864E-05
6690,1.2290117155676E-05
6720,1.22417178081168E-05
6750,1.25440115442353E-05
6780,1.31388884474405E-05
6810,1.51280996291932E-05
6840,1.60044199736011E-05
6870,1.62500379303037E-05
6900,1.63266412991215E-05
6930,1.63469953378976E-05
6960,1.63533757290452E-05
6990,1.63572423214594E-05
7020,1.63579150624231E-05
7050,1.63579150624231E-05
7080,1.63579150624231E-05
7110,1.63579150624231E-05
7140,1.63579150624231E-05
7170,1.63579150624231E-05
7200,1.63579150624231E-05
7230,1.56884250816503E-05
7260,1.53098372190865E-05
7290,1.49304673861878E-05
7320,1.44704762108138E-05
7350,1.40489053525451E-05
7380,1.37464740792936E-05
7410,1.37368108271016E-05
7440,1.38478544148106E-05
7470,1.39053746106539E-05
7500,1.39263717111136E-05
7530,1.39324304745662E-05
7560,1.3934452606856E-05
7590,1.39351945178393E-05
7620,1.39354758508383E-05
7650,1.39355505709345E-05
7680,1.39355505709345E-05
7710,1.39355505709345E-05
7740,1.39355505709345E-05
7770,1.39355505709345E-05
7800,1.39355505709345E-05
7830,1.26966092107141E-05
7860,1.14005854253907E-05
7890,1.02596765514151E-05
7920,9.27136737873028E-06
7950,8.33395038818755E-06
7980,7.54961049257564E-06
8010,7.06766558136071E-06
8040,6.88837509646924E-06
8070,6.84075400993437E-06
8100,6.8348515884356E-06
8130,6.83423080728862E-06
8160,6.8347004181484E-06
8190,6.83577168067786E-06
8220,6.83599519795532E-06
8250,6.83611747684436E-06
8280,6.8361704614326E-06
8310,6.83618391671247E-06
8340,6.83618391671247E-06
8370,6.83618391671247E-06
8400,6.83618391671247E-06
8430,7.03036725269497E-06
8460,7.23566103839127E-06
8490,7.45323302194884E-06
8520,7.67466893895494E-06
8550,7.88897722614872E-06
8580,8.06138905914207E-06
8610,8.08324264148621E-06
8640,8.02883703926586E-06
8670,7.99554014878176E-06
8700,7.98072247621803E-06
8730,7.97583322412736E-06
8760,7.97398950292325E-06
8790,7.97287496692243E-06
8820,7.97255280505221E-06
8850,7.97244884045614E-06
8880,7.97242222792274E-06
8910,7.97242222792274E-06
8940,7.97242222792274E-06
8970,7.97242222792274E-06
9000,7.97242222792274E-06
9030,8.45938001523006E-06
9060,8.9643646652172E-06
9090,9.44681989707395E-06
9120,9.95837470762368E-06
9150,1.05018629581926E-05
9180,1.10795707465824E-05
9210,1.16974003189664E-05
9240,1.21454563623785E-05
9270,1.23472941327009E-05
9300,1.24026890982558E-05
9330,1.24219865776969E-05
9360,1.24279202515545E-05
9390,1.24300231073705E-05
9420,1.24308441648767E-05
9450,1.24311817077156E-05
9480,1.243129884641E-05
9510,1.24313328695536E-05
9540,1.24313328695536E-05
9570,1.24313328695536E-05
9600,1.24313328695536E-05
9630,1.01144315587524E-05
9660,8.22733608532302E-06
9690,6.36766928845978E-06
9720,4.92538892181389E-06
9750,3.86898662656183E-06
9780,3.11657298087623E-06
9810,2.59236495269183E-06
9840,2.31803355455638E-06
9870,2.22318699392321E-06
9900,2.19279496250053E-06
9930,2.18246486425543E-06
9960,2.17857687476722E-06
9990,2.17698952282304E-06
10020,2.17642680931698E-06
10050,2.17621426518873E-06
10080,2.17613001535931E-06
10110,2.17609583313934E-06
10140,2.17610630305092E-06
10170,2.17609975592256E-06
10200,2.17607775857827E-06
