空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.71023005027922E-06
90,8.21335399496399E-06
120,9.87970124007398E-06
150,1.02373723114707E-05
180,1.03315476876895E-05
210,1.03567939427052E-05
240,1.03650006973632E-05
270,1.03677952859937E-05
300,1.03688124307192E-05
330,1.03692152224917E-05
360,1.03693865577767E-05
390,1.03693865577767E-05
420,1.03693865577767E-05
450,1.03693865577767E-05
480,1.03693865577767E-05
510,1.03693865577767E-05
540,1.03693865577767E-05
570,1.03693865577767E-05
600,1.03693865577767E-05
630,9.3752209571159E-06
660,8.3854781155003E-06
690,7.59224439469799E-06
720,7.78563717883191E-06
750,7.92182114344375E-06
780,7.96977551954632E-06
810,7.98691541130407E-06
840,7.99265523809061E-06
870,7.99477612948374E-06
900,7.99396088371457E-06
930,7.99396088371457E-06
960,7.99396088371457E-06
990,7.99396088371457E-06
1020,7.99396088371457E-06
1050,7.99396088371457E-06
1080,7.99396088371457E-06
1110,7.99396088371457E-06
1140,7.99396088371457E-06
1170,7.99396088371457E-06
1200,7.99396088371457E-06
1230,9.34584748109235E-06
1260,1.08282250954044E-05
1290,1.16955851236998E-05
1320,1.13557250681342E-05
1350,1.12357320425085E-05
1380,1.12139443905231E-05
1410,1.12086894153376E-05
1440,1.12071189787024E-05
1470,1.12071189787024E-05
1500,1.12071189787024E-05
1530,1.12071189787024E-05
1560,1.12071189787024E-05
1590,1.12071189787024E-05
1620,1.12071189787024E-05
1650,1.12071189787024E-05
1680,1.12071189787024E-05
1710,1.12071189787024E-05
1740,1.12071189787024E-05
1770,1.12071189787024E-05
1800,1.12071189787024E-05
1830,8.19333694497638E-06
1860,6.03404877996886E-06
1890,4.69662991849175E-06
1920,4.41725692853981E-06
1950,4.36716246529378E-06
1980,4.35844301138718E-06
2010,4.35683590232828E-06
2040,4.35683590232828E-06
2070,4.35683590232828E-06
2100,4.35683590232828E-06
2130,4.35683590232828E-06
2160,4.35683590232828E-06
2190,4.35683590232828E-06
2220,4.35683590232828E-06
2250,4.35683590232828E-06
2280,4.35683590232828E-06
2310,4.35683590232828E-06
2340,4.35683590232828E-06
2370,4.35683590232828E-06
2400,4.35683590232828E-06
2430,4.03655448817833E-06
2460,3.75771065673077E-06
2490,3.66766549600447E-06
2520,3.68527314852234E-06
2550,3.69381770589184E-06
2580,3.69638669096559E-06
2610,3.69700162804354E-06
2640,3.69700162804354E-06
2670,3.69700162804354E-06
2700,3.69700162804354E-06
2730,3.69700162804354E-06
2760,3.69700162804354E-06
2790,3.69700162804354E-06
2820,3.69700162804354E-06
2850,3.69700162804354E-06
2880,3.69700162804354E-06
2910,3.69700162804354E-06
2940,3.69700162804354E-06
2970,3.69700162804354E-06
3000,3.69700162804354E-06
3030,3.99391801455362E-06
3060,4.31778185891024E-06
3090,4.70375687192224E-06
3120,4.92989334906602E-06
3150,4.99485324115886E-06
3180,5.01515730670655E-06
3210,5.02041166804608E-06
3240,5.02167724918052E-06
3270,5.02167724918052E-06
3300,5.02167724918052E-06
3330,5.02167724918052E-06
3360,5.02167724918052E-06
3390,5.02167724918052E-06
3420,5.02167724918052E-06
3450,5.02167724918052E-06
3480,5.02167724918052E-06
3510,5.02167724918052E-06
3540,5.02167724918052E-06
3570,5.02167724918052E-06
3600,5.02167724918052E-06
3630,3.22050050237954E-06
3660,2.66317146789762E-06
3690,2.18948086678259E-06
3720,2.02107324251712E-06
3750,1.97681480178135E-06
3780,1.96807085459211E-06
3810,1.96642271488145E-06
3840,1.96642271488145E-06
3870,1.96642271488145E-06
3900,1.96642271488145E-06
3930,1.96642271488145E-06
3960,1.96642271488145E-06
3990,1.96642271488145E-06
4020,1.96642271488145E-06
4050,1.96642271488145E-06
4080,1.96642271488145E-06
4110,1.96642271488145E-06
4140,1.96642271488145E-06
4170,1.96642271488145E-06
4200,1.96642271488145E-06
4230,2.84469409548158E-06
4260,2.97232788803718E-06
4290,2.59237696489754E-06
4320,2.4486896049666E-06
4350,2.4486896049666E-06
4380,2.4486896049666E-06
4410,2.4486896049666E-06
4440,2.4486896049666E-06
4470,2.4486896049666E-06
4500,2.4486896049666E-06
4530,2.4486896049666E-06
4560,2.4486896049666E-06
4590,2.4486896049666E-06
4620,2.4486896049666E-06
4650,2.4486896049666E-06
4680,2.4486896049666E-06
4710,2.4486896049666E-06
4740,2.4486896049666E-06
4770,2.4486896049666E-06
4800,2.4486896049666E-06
4830,1.92976121969281E-06
4860,1.55519606517419E-06
4890,1.46624439825633E-06
4920,1.4602817991276E-06
4950,1.4602817991276E-06
4980,1.4602817991276E-06
5010,1.4602817991276E-06
5040,1.4602817991276E-06
5070,1.4602817991276E-06
5100,1.4602817991276E-06
5130,1.4602817991276E-06
5160,1.4602817991276E-06
5190,1.4602817991276E-06
5220,1.4602817991276E-06
5250,1.4602817991276E-06
5280,1.4602817991276E-06
5310,1.4602817991276E-06
5340,1.4602817991276E-06
5370,1.4602817991276E-06
5400,1.4602817991276E-06
5430,1.68555584074692E-06
5460,1.07885914594331E-06
5490,1.41357474952174E-06
5520,1.64537379531392E-06
5550,1.67980404032579E-06
5580,1.67980404032579E-06
5610,1.67980404032579E-06
5640,1.67980404032579E-06
5670,1.67980404032579E-06
5700,1.67980404032579E-06
5730,1.67980404032579E-06
5760,1.67980404032579E-06
5790,1.67980404032579E-06
5820,1.67980404032579E-06
5850,1.67980404032579E-06
5880,1.67980404032579E-06
5910,1.67980404032579E-06
5940,1.67980404032579E-06
5970,1.67980404032579E-06
6000,1.67980404032579E-06
6030,1.15097259300764E-06
6060,8.08959132625153E-07
6090,5.07526973551752E-07
6120,4.6240286978348E-07
6150,4.6240286978348E-07
6180,4.6240286978348E-07
6210,4.6240286978348E-07
6240,4.6240286978348E-07
6270,4.6240286978348E-07
6300,4.6240286978348E-07
6330,4.6240286978348E-07
6360,4.6240286978348E-07
6390,4.6240286978348E-07
6420,4.6240286978348E-07
6450,4.6240286978348E-07
6480,4.6240286978348E-07
6510,4.6240286978348E-07
6540,4.6240286978348E-07
6570,4.6240286978348E-07
6600,4.6240286978348E-07
6630,6.03252065979631E-07
6660,7.76764286941157E-07
6690,1.03813800492733E-06
6720,1.20004012234171E-06
6750,1.26289807681529E-06
6780,1.35370946033189E-06
6810,1.35370946033189E-06
6840,1.35370946033189E-06
6870,1.35370946033189E-06
6900,1.35370946033189E-06
6930,1.35370946033189E-06
6960,1.35370946033189E-06
6990,1.35370946033189E-06
7020,1.35370946033189E-06
7050,1.35370946033189E-06
7080,1.35370946033189E-06
7110,1.35370946033189E-06
7140,1.35370946033189E-06
7170,1.35370946033189E-06
7200,1.35370946033189E-06
7230,1.44758050703833E-06
7260,1.54827920140136E-06
7290,1.65628782562343E-06
7320,1.73858828277369E-06
7350,1.7755433756569E-06
7380,1.78600746699811E-06
7410,1.78600746699811E-06
7440,1.78600746699811E-06
7470,1.78600746699811E-06
7500,1.78600746699811E-06
7530,1.78600746699811E-06
7560,1.78600746699811E-06
7590,1.78600746699811E-06
7620,1.78600746699811E-06
7650,1.78600746699811E-06
7680,1.78600746699811E-06
7710,1.78600746699811E-06
7740,1.78600746699811E-06
7770,1.78600746699811E-06
7800,1.78600746699811E-06
7830,2.10258211768568E-06
7860,2.54202565322077E-06
7890,2.98036615293852E-06
7920,3.34653627090313E-06
7950,3.51280131384892E-06
7980,3.56371056741632E-06
8010,3.57602643439584E-06
8040,3.57602643439584E-06
8070,3.57602643439584E-06
8100,3.57602643439584E-06
8130,3.57602643439584E-06
8160,3.57602643439584E-06
8190,3.57602643439584E-06
8220,3.57602643439584E-06
8250,3.57602643439584E-06
8280,3.57602643439584E-06
8310,3.57602643439584E-06
8340,3.57602643439584E-06
8370,3.57602643439584E-06
8400,3.57602643439584E-06
8430,3.34284588256845E-06
8460,3.13138244743688E-06
8490,2.94798352215554E-06
8520,2.81366785897959E-06
8550,2.75349665995964E-06
8580,2.73421282860066E-06
8610,2.72778376777768E-06
8640,2.72778376777768E-06
8670,2.72778376777768E-06
8700,2.72778376777768E-06
8730,2.72778376777768E-06
8760,2.72778376777768E-06
8790,2.72778376777768E-06
8820,2.72778376777768E-06
8850,2.72778376777768E-06
8880,2.72778376777768E-06
8910,2.72778376777768E-06
8940,2.72778376777768E-06
8970,2.72778376777768E-06
9000,2.72778376777768E-06
9030,2.59916243651401E-06
9060,2.46178348533812E-06
9090,2.33521523784443E-06
9120,2.29096080523166E-06
9150,2.28718829582339E-06
9180,2.29051617752679E-06
9210,2.29210982809377E-06
9240,2.29210982809377E-06
9270,2.29210982809377E-06
9300,2.29210982809377E-06
9330,2.29210982809377E-06
9360,2.29210982809377E-06
9390,2.29210982809377E-06
9420,2.29210982809377E-06
9450,2.29210982809377E-06
9480,2.29210982809377E-06
9510,2.29210982809377E-06
9540,2.29210982809377E-06
9570,2.29210982809377E-06
9600,2.29210982809377E-06
9630,2.9831432214349E-06
9660,3.90836937938693E-06
9690,5.29602930702478E-06
9720,6.34429158882569E-06
9750,6.6406283105286E-06
9780,6.68548182374605E-06
9810,6.69224253499655E-06
9840,6.71627283904677E-06
9870,6.71613904665266E-06
9900,6.71613904665266E-06
9930,6.71613904665266E-06
9960,6.71613904665266E-06
9990,6.71613904665266E-06
10020,6.71613904665266E-06
10050,6.71613904665266E-06
10080,6.71613904665266E-06
10110,6.71613904665266E-06
10140,6.71613904665266E-06
10170,6.71613904665266E-06
10200,6.71613904665266E-06
