空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.92128074718904E-07
120,3.91408650182459E-06
150,7.24077871054221E-06
180,8.65836482256709E-06
210,9.12553087632324E-06
240,9.26041668249834E-06
270,9.30792473121228E-06
300,9.32239984252437E-06
330,9.32694012485046E-06
360,9.32854325242387E-06
390,9.32916522438596E-06
420,9.32942590878934E-06
450,9.32954247344778E-06
480,9.32959755138963E-06
510,9.3296248469498E-06
540,9.32963894954535E-06
570,9.32964573722046E-06
600,9.32964573722046E-06
630,9.36854721245174E-06
660,9.31603959835924E-06
690,9.10071142571078E-06
720,8.91999416277597E-06
750,8.97940394510705E-06
780,9.40747415529858E-06
810,9.67522921986473E-06
840,9.79540561485864E-06
870,9.8431185637208E-06
900,9.86158914087949E-06
930,9.87012138150222E-06
960,9.87296607915563E-06
990,9.87401805688158E-06
1020,9.87443922268607E-06
1050,9.87461753746409E-06
1080,9.87469491836712E-06
1110,9.87472735018197E-06
1140,9.87463393637785E-06
1170,9.87463393637785E-06
1200,9.87463393637785E-06
1230,1.10777033015818E-05
1260,1.23138027807661E-05
1290,1.36083932067374E-05
1320,1.47122810256126E-05
1350,1.47052409243184E-05
1380,1.41751173752109E-05
1410,1.39521398278478E-05
1440,1.39002421993372E-05
1470,1.38864584898837E-05
1500,1.38826571557346E-05
1530,1.38814805371344E-05
1560,1.38809749232168E-05
1590,1.38808441135628E-05
1620,1.3880666647999E-05
1650,1.3880666647999E-05
1680,1.3880666647999E-05
1710,1.3880666647999E-05
1740,1.3880666647999E-05
1770,1.3880666647999E-05
1800,1.3880666647999E-05
1830,1.23685478752621E-05
1860,1.0714824363095E-05
1890,9.1058830118276E-06
1920,7.64104021577098E-06
1950,6.7349109585661E-06
1980,6.45622777936346E-06
2010,6.39350444381757E-06
2040,6.37867252794629E-06
2070,6.37442681340411E-06
2100,6.37338889182683E-06
2130,6.3730982410947E-06
2160,6.37266741889703E-06
2190,6.37266741889703E-06
2220,6.37266741889703E-06
2250,6.37266741889703E-06
2280,6.37266741889703E-06
2310,6.37266741889703E-06
2340,6.37266741889703E-06
2370,6.37266741889703E-06
2400,6.37266741889703E-06
2430,6.16116209600403E-06
2460,5.95207102587223E-06
2490,5.70540424839055E-06
2520,5.54573663327881E-06
2550,5.54730884169909E-06
2580,5.58103730781944E-06
2610,5.59805478787133E-06
2640,5.60416744707379E-06
2670,5.60671962869258E-06
2700,5.60744588486694E-06
2730,5.60766181632304E-06
2760,5.60771769550252E-06
2790,5.60771769550252E-06
2820,5.60771769550252E-06
2850,5.60771769550252E-06
2880,5.60771769550252E-06
2910,5.60771769550252E-06
2940,5.60771769550252E-06
2970,5.60771769550252E-06
3000,5.60771769550252E-06
3030,5.84997580064903E-06
3060,6.06970060664555E-06
3090,6.23133633201299E-06
3120,6.41833717415327E-06
3150,6.77663048865874E-06
3180,7.02988313374978E-06
3210,7.14255708761793E-06
3240,7.18325238802767E-06
3270,7.19670653637772E-06
3300,7.20311005344646E-06
3330,7.20487719852402E-06
3360,7.205457611998E-06
3390,7.20565317896901E-06
3420,7.20570932999994E-06
3450,7.20570932999994E-06
3480,7.20570932999994E-06
3510,7.20570932999994E-06
3540,7.20570932999994E-06
3570,7.20570932999994E-06
3600,7.20570932999994E-06
3630,6.41275763351262E-06
3660,5.66545476698301E-06
3690,4.80016172916295E-06
3720,4.17027541287281E-06
3750,3.71297223191681E-06
3780,3.5026634370081E-06
3810,3.42758933908074E-06
3840,3.40986667244044E-06
3870,3.40456648385401E-06
3900,3.40245199305574E-06
3930,3.40026197481479E-06
3960,3.40014441323762E-06
3990,3.40014441323762E-06
4020,3.40014441323762E-06
4050,3.40014441323762E-06
4080,3.40014441323762E-06
4110,3.40014441323762E-06
4140,3.40014441323762E-06
4170,3.40014441323762E-06
4200,3.40014441323762E-06
4230,4.0877870312945E-06
4260,4.74007677343406E-06
4290,5.59748555191292E-06
4320,5.29097964585354E-06
4350,4.80436029625309E-06
4380,4.67729111412068E-06
4410,4.65923084203332E-06
4440,4.65100844171629E-06
4470,4.65100844171629E-06
4500,4.65100844171629E-06
4530,4.65100844171629E-06
4560,4.65100844171629E-06
4590,4.65100844171629E-06
4620,4.65100844171629E-06
4650,4.65100844171629E-06
4680,4.65100844171629E-06
4710,4.65100844171629E-06
4740,4.65100844171629E-06
4770,4.65100844171629E-06
4800,4.65100844171629E-06
4830,3.86453691619173E-06
4860,3.09224411112279E-06
4890,2.47746319841794E-06
4920,2.13010045818725E-06
4950,2.07344621870832E-06
4980,2.06824161123095E-06
5010,2.06836920340401E-06
5040,2.06836920340401E-06
5070,2.06836920340401E-06
5100,2.06836920340401E-06
5130,2.06836920340401E-06
5160,2.06836920340401E-06
5190,2.06836920340401E-06
5220,2.06836920340401E-06
5250,2.06836920340401E-06
5280,2.06836920340401E-06
5310,2.06836920340401E-06
5340,2.06836920340401E-06
5370,2.06836920340401E-06
5400,2.06836920340401E-06
5430,2.30403301010216E-06
5460,2.57539851253924E-06
5490,2.82600918556917E-06
5520,3.13254233507546E-06
5550,3.63661448058793E-06
5580,3.91529581299691E-06
5610,4.00143088589126E-06
5640,4.0209390074566E-06
5670,4.0252164459598E-06
5700,4.03057943546236E-06
5730,4.03057943546236E-06
5760,4.03057943546236E-06
5790,4.03057943546236E-06
5820,4.03057943546236E-06
5850,4.03057943546236E-06
5880,4.03057943546236E-06
5910,4.03057943546236E-06
5940,4.03057943546236E-06
5970,4.03057943546236E-06
6000,4.03057943546236E-06
6030,2.74767876763816E-06
6060,2.01616939675559E-06
6090,1.46795892747282E-06
6120,1.03505299556008E-06
6150,8.21286469796169E-07
6180,7.56998647691982E-07
6210,7.27792748842385E-07
6240,7.27792748842385E-07
6270,7.27792748842385E-07
6300,7.27792748842385E-07
6330,7.27792748842385E-07
6360,7.27792748842385E-07
6390,7.27792748842385E-07
6420,7.27792748842385E-07
6450,7.27792748842385E-07
6480,7.27792748842385E-07
6510,7.27792748842385E-07
6540,7.27792748842385E-07
6570,7.27792748842385E-07
6600,7.27792748842385E-07
6630,8.17950987223835E-07
6660,9.29105975511598E-07
6690,7.80079173051354E-07
6720,8.97659304980222E-07
6750,1.03857421556887E-06
6780,1.19577694117193E-06
6810,1.32191445996346E-06
6840,1.40274370952208E-06
6870,1.42936079568629E-06
6900,1.4374520281036E-06
6930,1.44830505962277E-06
6960,1.44830505962277E-06
6990,1.44830505962277E-06
7020,1.44830505962277E-06
7050,1.44830505962277E-06
7080,1.44830505962277E-06
7110,1.44830505962277E-06
7140,1.44830505962277E-06
7170,1.44830505962277E-06
7200,1.44830505962277E-06
7230,1.54283699812166E-06
7260,1.64343617940292E-06
7290,1.7510304515738E-06
7320,1.8661612379699E-06
7350,1.98942211183307E-06
7380,2.11156023147994E-06
7410,2.20059585578316E-06
7440,2.24218075204459E-06
7470,2.25778378688426E-06
7500,2.27079004157145E-06
7530,2.27273745429562E-06
7560,2.27334689932978E-06
7590,2.27334689932978E-06
7620,2.27334689932978E-06
7650,2.27334689932978E-06
7680,2.27334689932978E-06
7710,2.27334689932978E-06
7740,2.27334689932978E-06
7770,2.27334689932978E-06
7800,2.27334689932978E-06
7830,2.71612786030284E-06
7860,3.17417106318626E-06
7890,3.6470531263592E-06
7920,4.2008987546907E-06
7950,4.85100185612864E-06
7980,5.53692359348968E-06
8010,6.04428089945827E-06
8040,6.26523983122452E-06
8070,6.33845670927701E-06
8100,6.37607120185087E-06
8130,6.38441201441003E-06
8160,6.38694468771301E-06
8190,6.38760689093264E-06
8220,6.38760689093264E-06
8250,6.38760689093264E-06
8280,6.38760689093264E-06
8310,6.38760689093264E-06
8340,6.38760689093264E-06
8370,6.38760689093264E-06
8400,6.38760689093264E-06
8430,6.08001752398731E-06
8460,5.7612200802382E-06
8490,5.7295387336397E-06
8520,5.46059758285772E-06
8550,5.19872797150586E-06
8580,4.95557882635272E-06
8610,4.78611603725406E-06
8640,4.71109537408953E-06
8670,4.68232074467994E-06
8700,4.67357820484483E-06
8730,4.67067201545348E-06
8760,4.66965225129007E-06
8790,4.66934660608932E-06
8820,4.66934660608932E-06
8850,4.66934660608932E-06
8880,4.66934660608932E-06
8910,4.66934660608932E-06
8940,4.66934660608932E-06
8970,4.66934660608932E-06
9000,4.66934660608932E-06
9030,4.4155742477078E-06
9060,3.95804868623213E-06
9090,3.76246099632017E-06
9120,3.55677637262927E-06
9150,3.35903437416072E-06
9180,3.21717815611053E-06
9210,3.16376639847613E-06
9240,3.15365494617076E-06
9270,3.15978959134351E-06
9300,3.16407090114645E-06
9330,3.16609520859491E-06
9360,3.16692653345973E-06
9390,3.16719796157128E-06
9420,3.16719796157128E-06
9450,3.16719796157128E-06
9480,3.16719796157128E-06
9510,3.16719796157128E-06
9540,3.16719796157128E-06
9570,3.16719796157128E-06
9600,3.16719796157128E-06
9630,4.08758446047178E-06
9660,5.48254609574396E-06
9690,7.09500560482315E-06
9720,9.24643886938375E-06
9750,1.16142584049472E-05
9780,1.3843342437949E-05
9810,1.48676132700046E-05
9840,1.50223111138971E-05
9870,1.50356156447912E-05
9900,1.50335974235728E-05
9930,1.50332775579577E-05
9960,1.50323616162773E-05
9990,1.50319357058674E-05
10020,1.50317694609378E-05
10050,1.5031720283292E-05
10080,1.5031720283292E-05
10110,1.5031720283292E-05
10140,1.5031720283292E-05
10170,1.5031720283292E-05
10200,1.5031720283292E-05
