空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.56665936561917E-07
120,2.10191024423456E-06
150,5.31033372602122E-06
180,7.18857171735397E-06
210,7.91779789239973E-06
240,8.15061495787121E-06
270,8.2241654513979E-06
300,8.2525751850916E-06
330,8.26086336864004E-06
360,8.26362797284281E-06
390,8.26465346140555E-06
420,8.26506783582606E-06
450,8.26524755676748E-06
480,8.26533030337887E-06
510,8.26537040351455E-06
540,8.26539072038939E-06
570,8.26540142371999E-06
600,8.26540142371999E-06
630,8.02277668761538E-06
660,7.60320674917495E-06
690,7.29940824019563E-06
720,6.92286204549127E-06
750,6.66022198513278E-06
780,6.71931689327879E-06
810,6.92108417082999E-06
840,7.05261276068855E-06
870,7.11369002267684E-06
900,7.13678234688194E-06
930,7.14635784767757E-06
960,7.15082359480473E-06
990,7.15243511902554E-06
1020,7.15306588930679E-06
1050,7.15332766493377E-06
1080,7.15343932640314E-06
1110,7.15348545198395E-06
1140,7.15350091983486E-06
1170,7.15350091983486E-06
1200,7.15350091983486E-06
1230,8.04904930865802E-06
1260,9.14268684885803E-06
1290,1.02174649286423E-05
1320,1.14654915770839E-05
1350,1.2313738054921E-05
1380,1.2129255911535E-05
1410,1.18852205696524E-05
1440,1.17988785794494E-05
1470,1.17719702923023E-05
1500,1.17655733677469E-05
1530,1.17634839875059E-05
1560,1.17628450499221E-05
1590,1.17625976244207E-05
1620,1.17625465773745E-05
1650,1.17625465773745E-05
1680,1.17625465773745E-05
1710,1.17625465773745E-05
1740,1.17625465773745E-05
1770,1.17625465773745E-05
1800,1.17625465773745E-05
1830,9.87127005655024E-06
1860,8.11632758159235E-06
1890,6.71674067583539E-06
1920,5.52342973090797E-06
1950,4.69426685744278E-06
1980,4.34363038890744E-06
2010,4.24051519484935E-06
2040,4.21604063492408E-06
2070,4.20917690517969E-06
2100,4.20732330694434E-06
2130,4.20682566372444E-06
2160,4.20668227202964E-06
2190,4.20664483227646E-06
2220,4.20664483227646E-06
2250,4.20664483227646E-06
2280,4.20664483227646E-06
2310,4.20664483227646E-06
2340,4.20664483227646E-06
2370,4.20664483227646E-06
2400,4.20664483227646E-06
2430,4.00449591048922E-06
2460,3.82768619159381E-06
2490,3.49258381311416E-06
2520,3.3312855357942E-06
2550,3.2589255783186E-06
2580,3.26206262528594E-06
2610,3.27237076705455E-06
2640,3.27772815538442E-06
2670,3.28002313026109E-06
2700,3.28090314803321E-06
2730,3.28117207785483E-06
2760,3.28124231964407E-06
2790,3.28124231964407E-06
2820,3.28124231964407E-06
2850,3.28124231964407E-06
2880,3.28124231964407E-06
2910,3.28124231964407E-06
2940,3.28124231964407E-06
2970,3.28124231964407E-06
3000,3.28124231964407E-06
3030,3.46648464729985E-06
3060,3.66305269865276E-06
3090,3.8524830098003E-06
3120,4.02291117767472E-06
3150,4.23388234822441E-06
3180,4.44259371249685E-06
3210,4.56563612920766E-06
3240,4.6179389622923E-06
3270,4.63557561578256E-06
3300,4.6421111761604E-06
3330,4.6448781698106E-06
3360,4.64576825594761E-06
3390,4.64606270216992E-06
3420,4.64614606008112E-06
3450,4.64614606008112E-06
3480,4.64614606008112E-06
3510,4.64614606008112E-06
3540,4.64614606008112E-06
3570,4.64614606008112E-06
3600,4.64614606008112E-06
3630,4.07333654935272E-06
3660,3.45381754866666E-06
3690,2.94368442426819E-06
3720,2.52276752550942E-06
3750,2.14934226043778E-06
3780,1.93726036787519E-06
3810,1.85761008682221E-06
3840,1.83227636754052E-06
3870,1.82349268605147E-06
3900,1.81974894885847E-06
3930,1.81873028246631E-06
3960,1.81645300815706E-06
3990,1.81645300815706E-06
4020,1.81645300815706E-06
4050,1.81645300815706E-06
4080,1.81645300815706E-06
4110,1.81645300815706E-06
4140,1.81645300815706E-06
4170,1.81645300815706E-06
4200,1.81645300815706E-06
4230,2.02275016205079E-06
4260,2.25889620030406E-06
4290,2.80329284631618E-06
4320,2.89120452606785E-06
4350,2.610408736861E-06
4380,2.48881080208598E-06
4410,2.46670203446019E-06
4440,2.45602090582701E-06
4470,2.45602090582701E-06
4500,2.45602090582701E-06
4530,2.45602090582701E-06
4560,2.45602090582701E-06
4590,2.45602090582701E-06
4620,2.45602090582701E-06
4650,2.45602090582701E-06
4680,2.45602090582701E-06
4710,2.45602090582701E-06
4740,2.45602090582701E-06
4770,2.45602090582701E-06
4800,2.45602090582701E-06
4830,2.00031062915263E-06
4860,1.43074271146253E-06
4890,1.18273954580598E-06
4920,9.63812659225708E-07
4950,8.83892215546074E-07
4980,8.72029574224479E-07
5010,8.71094757140846E-07
5040,8.71094757140846E-07
5070,8.71094757140846E-07
5100,8.71094757140846E-07
5130,8.71094757140846E-07
5160,8.71094757140846E-07
5190,8.71094757140846E-07
5220,8.71094757140846E-07
5250,8.71094757140846E-07
5280,8.71094757140846E-07
5310,8.71094757140846E-07
5340,8.71094757140846E-07
5370,8.71094757140846E-07
5400,8.71094757140846E-07
5430,9.928501533099E-07
5460,1.13362313864425E-06
5490,1.26434555215161E-06
5520,1.41220476857607E-06
5550,1.61343578194455E-06
5580,1.81202243991676E-06
5610,1.89080204902017E-06
5640,1.91247791688403E-06
5670,1.91757471788948E-06
5700,1.92448260667124E-06
5730,1.92448260667124E-06
5760,1.92448260667124E-06
5790,1.92448260667124E-06
5820,1.92448260667124E-06
5850,1.92448260667124E-06
5880,1.92448260667124E-06
5910,1.92448260667124E-06
5940,1.92448260667124E-06
5970,1.92448260667124E-06
6000,1.92448260667124E-06
6030,1.41181213476941E-06
6060,1.02938225576132E-06
6090,7.59467742678604E-07
6120,4.32309794100964E-07
6150,3.08769203214128E-07
6180,2.63805114783551E-07
6210,2.5094795785532E-07
6240,2.37666389041597E-07
6270,2.37666389041597E-07
6300,2.37666389041597E-07
6330,2.37666389041597E-07
6360,2.37666389041597E-07
6390,2.37666389041597E-07
6420,2.37666389041597E-07
6450,2.37666389041597E-07
6480,2.37666389041597E-07
6510,2.37666389041597E-07
6540,2.37666389041597E-07
6570,2.37666389041597E-07
6600,2.37666389041597E-07
6630,2.9576203333739E-07
6660,3.4762887402272E-07
6690,4.01930057642145E-07
6720,4.64417400743693E-07
6750,3.65510367920679E-07
6780,4.30583530981962E-07
6810,4.91863523738762E-07
6840,5.47719214710048E-07
6870,5.68671085500231E-07
6900,5.75721054000352E-07
6930,5.86306246110495E-07
6960,5.86306246110495E-07
6990,5.86306246110495E-07
7020,5.86306246110495E-07
7050,5.86306246110495E-07
7080,5.86306246110495E-07
7110,5.86306246110495E-07
7140,5.86306246110495E-07
7170,5.86306246110495E-07
7200,5.86306246110495E-07
7230,6.2320280739184E-07
7260,6.62196887907434E-07
7290,7.03800616718752E-07
7320,7.48194163664733E-07
7350,7.95570702461866E-07
7380,8.46075553902074E-07
7410,8.88466715825266E-07
7440,9.22363266189111E-07
7470,9.35683593335138E-07
7500,9.41105197867065E-07
7530,9.43158050783443E-07
7560,9.43839889073539E-07
7590,9.43839889073539E-07
7620,9.43839889073539E-07
7650,9.43839889073539E-07
7680,9.43839889073539E-07
7710,9.43839889073539E-07
7740,9.43839889073539E-07
7770,9.43839889073539E-07
7800,9.43839889073539E-07
7830,1.10843443386912E-06
7860,1.5150779429654E-06
7890,1.772718167138E-06
7920,2.08568027004664E-06
7950,2.38573707747438E-06
7980,2.70486129574497E-06
8010,2.97467214171237E-06
8040,3.153310065068E-06
8070,3.23403101025394E-06
8100,3.27156937019945E-06
8130,3.28346419877415E-06
8160,3.28721706246558E-06
8190,3.28821495906219E-06
8220,3.28821495906219E-06
8250,3.28821495906219E-06
8280,3.28821495906219E-06
8310,3.28821495906219E-06
8340,3.28821495906219E-06
8370,3.28821495906219E-06
8400,3.28821495906219E-06
8430,3.13175213646633E-06
8460,2.98474827426252E-06
8490,2.84738301824169E-06
8520,2.71078281811339E-06
8550,2.5789207060422E-06
8580,2.44174144775226E-06
8610,2.31745691555321E-06
8640,2.2495486144619E-06
8670,2.22251168728072E-06
8700,2.21283003033499E-06
8730,2.20925733669451E-06
8760,2.20794670233946E-06
8790,2.20753554666075E-06
8820,2.20753554666075E-06
8850,2.20753554666075E-06
8880,2.20753554666075E-06
8910,2.20753554666075E-06
8940,2.20753554666075E-06
8970,2.20753554666075E-06
9000,2.20753554666075E-06
9030,2.08252839026018E-06
9060,1.96118218712506E-06
9090,1.84876235886688E-06
9120,1.56788603226356E-06
9150,1.48872678564627E-06
9180,1.41456554645573E-06
9210,1.36861898849849E-06
9240,1.35228169994354E-06
9270,1.35142261413078E-06
9300,1.35322633272654E-06
9330,1.3545555076445E-06
9360,1.3552078604219E-06
9390,1.35543694141643E-06
9420,1.35543694141643E-06
9450,1.35543694141643E-06
9480,1.35543694141643E-06
9510,1.35543694141643E-06
9540,1.35543694141643E-06
9570,1.35543694141643E-06
9600,1.35543694141643E-06
9630,1.94369376095171E-06
9660,2.53373278069538E-06
9690,3.25122448614975E-06
9720,4.16546388534714E-06
9750,5.33266151329522E-06
9780,6.76129697583224E-06
9810,7.94223366666601E-06
9840,8.42338736989703E-06
9870,8.52481928714759E-06
9900,8.54842235078998E-06
9930,8.55083139794287E-06
9960,8.55085098340078E-06
9990,8.55067246582951E-06
10020,8.55055761568764E-06
10050,8.55051470772023E-06
10080,8.55141178301534E-06
10110,8.55141178301534E-06
10140,8.55141178301534E-06
10170,8.55141178301534E-06
10200,8.55141178301534E-06
