空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.61768143763582E-07
120,1.31870210894339E-06
150,4.29161218336455E-06
180,6.4906006875121E-06
210,7.44794089793922E-06
240,7.79109667824076E-06
270,7.89579252287242E-06
300,7.93376260060061E-06
330,7.94693914092661E-06
360,7.95112215814964E-06
390,7.95261599784696E-06
420,7.95320164338496E-06
450,7.95344942986026E-06
480,7.95356116995169E-06
510,7.95361436969152E-06
540,7.95364091328081E-06
570,7.95365471031872E-06
600,7.95366214551412E-06
630,7.98026918878052E-06
660,7.95745163300951E-06
690,7.81766170838493E-06
720,7.66919905117776E-06
750,7.56480332053716E-06
780,7.75282790417225E-06
810,8.06533147930762E-06
840,8.26190202815511E-06
870,8.36461441684386E-06
900,8.40865848994604E-06
930,8.4245406909565E-06
960,8.4311889235532E-06
990,8.43429412858551E-06
1020,8.43543702646678E-06
1050,8.43589513932796E-06
1080,8.4360911392524E-06
1110,8.43617878032772E-06
1140,8.43616961265731E-06
1170,8.43618143892587E-06
1200,8.43618143892587E-06
1230,9.31727069624379E-06
1260,1.02605228855491E-05
1290,1.1294877251104E-05
1320,1.23149381735429E-05
1350,1.29481428173663E-05
1380,1.27556662430132E-05
1410,1.23323332095024E-05
1440,1.21722211566759E-05
1470,1.21343766864364E-05
1500,1.21225171503873E-05
1530,1.21193812478673E-05
1560,1.21183750844621E-05
1590,1.21179219698738E-05
1620,1.21177973956483E-05
1650,1.21177714586795E-05
1680,1.21177714586795E-05
1710,1.21177714586795E-05
1740,1.21177714586795E-05
1770,1.21177714586795E-05
1800,1.21177714586795E-05
1830,1.1019628137311E-05
1860,9.65511482001085E-06
1890,8.36935372684728E-06
1920,7.1717765077332E-06
1950,6.11183788776256E-06
1980,5.6075732290207E-06
2010,5.44571515235154E-06
2040,5.40251023091904E-06
2070,5.39154162503652E-06
2100,5.3882028426984E-06
2130,5.38736943304897E-06
2160,5.38713134022538E-06
2190,5.38705884607885E-06
2220,5.387038871383E-06
2250,5.387038871383E-06
2280,5.387038871383E-06
2310,5.387038871383E-06
2340,5.387038871383E-06
2370,5.387038871383E-06
2400,5.387038871383E-06
2430,5.19643343739815E-06
2460,5.03250963227275E-06
2490,4.86018149694708E-06
2520,4.70806473206176E-06
2550,4.63742899288173E-06
2580,4.64783541431785E-06
2610,4.67054097179051E-06
2640,4.68199195612607E-06
2670,4.68629553685415E-06
2700,4.68792474404436E-06
2730,4.68854845080225E-06
2760,4.6887501066565E-06
2790,4.68881647319425E-06
2820,4.68883498867747E-06
2850,4.68883498867747E-06
2880,4.68883498867747E-06
2910,4.68883498867747E-06
2940,4.68883498867747E-06
2970,4.68883498867747E-06
3000,4.68883498867747E-06
3030,4.76413411766748E-06
3060,4.96167696999909E-06
3090,5.14252256098749E-06
3120,5.26629336614766E-06
3150,5.46627636528503E-06
3180,5.73776658892805E-06
3210,5.9196217126687E-06
3240,6.00324525385879E-06
3270,6.0361249511636E-06
3300,6.04688005522788E-06
3330,6.05098472592007E-06
3360,6.05272489653084E-06
3390,6.05329928468582E-06
3420,6.05349372628144E-06
3450,6.05384628194249E-06
3480,6.05386981783778E-06
3510,6.05386981783778E-06
3540,6.05386981783778E-06
3570,6.05386981783778E-06
3600,6.05386981783778E-06
3630,5.44197425954433E-06
3660,4.85812787771877E-06
3690,4.2645426781265E-06
3720,3.73712466469425E-06
3750,3.26841570895997E-06
3780,2.9823745547342E-06
3810,2.84683909817091E-06
3840,2.79319304539801E-06
3870,2.7777643008685E-06
3900,2.77289542001026E-06
3930,2.77071354210389E-06
3960,2.77012602639756E-06
3990,2.76995906789833E-06
4020,2.76991715478117E-06
4050,2.76991715478117E-06
4080,2.76991715478117E-06
4110,2.76991715478117E-06
4140,2.76991715478117E-06
4170,2.76991715478117E-06
4200,2.76991715478117E-06
4230,3.15274650920217E-06
4260,3.83347454237045E-06
4290,4.39168944870389E-06
4320,4.86596692330364E-06
4350,4.38703831905493E-06
4380,4.15380507893895E-06
4410,4.09100418970099E-06
4440,4.08142247153729E-06
4470,4.07649147772313E-06
4500,4.07649147772313E-06
4530,4.07649147772313E-06
4560,4.07649147772313E-06
4590,4.07649147772313E-06
4620,4.07649147772313E-06
4650,4.07649147772313E-06
4680,4.07649147772313E-06
4710,4.07649147772313E-06
4740,4.07649147772313E-06
4770,4.07649147772313E-06
4800,4.07649147772313E-06
4830,3.32545830784922E-06
4860,2.50662606832415E-06
4890,2.06433527152431E-06
4920,1.68779121737493E-06
4950,1.53797091371895E-06
4980,1.51738900089328E-06
5010,1.51511226438812E-06
5040,1.5151327409216E-06
5070,1.5151327409216E-06
5100,1.5151327409216E-06
5130,1.5151327409216E-06
5160,1.5151327409216E-06
5190,1.5151327409216E-06
5220,1.5151327409216E-06
5250,1.5151327409216E-06
5280,1.5151327409216E-06
5310,1.5151327409216E-06
5340,1.5151327409216E-06
5370,1.5151327409216E-06
5400,1.5151327409216E-06
5430,1.67491317649458E-06
5460,1.85308957169618E-06
5490,2.05458816999007E-06
5520,2.28358008997917E-06
5550,2.59509864952361E-06
5580,2.95833606611571E-06
5610,3.13400194237575E-06
5640,3.18679499454622E-06
5670,3.19952372646753E-06
5700,3.20558635127719E-06
5730,3.20651956372724E-06
5760,3.20651956372724E-06
5790,3.20651956372724E-06
5820,3.20651956372724E-06
5850,3.20651956372724E-06
5880,3.20651956372724E-06
5910,3.20651956372724E-06
5940,3.20651956372724E-06
5970,3.20651956372724E-06
6000,3.20651956372724E-06
6030,2.41333556988837E-06
6060,1.79211173751228E-06
6090,1.33035612498599E-06
6120,8.20120876477142E-07
6150,5.81557565479468E-07
6180,4.78157018499721E-07
6210,4.47085923293313E-07
6240,4.30656779521113E-07
6270,4.30656779521113E-07
6300,4.30656779521113E-07
6330,4.30656779521113E-07
6360,4.30656779521113E-07
6390,4.30656779521113E-07
6420,4.30656779521113E-07
6450,4.30656779521113E-07
6480,4.30656779521113E-07
6510,4.30656779521113E-07
6540,4.30656779521113E-07
6570,4.30656779521113E-07
6600,4.30656779521113E-07
6630,4.97316715617655E-07
6660,5.77189389477202E-07
6690,6.4774455030027E-07
6720,7.11311494028031E-07
6750,7.82005255821296E-07
6780,8.69551933108868E-07
6810,9.75028739319123E-07
6840,1.0711542072183E-06
6870,1.1160873281427E-06
6900,1.13426762403551E-06
6930,1.14624982578216E-06
6960,1.14889053709274E-06
6990,1.14889053709274E-06
7020,1.14889053709274E-06
7050,1.14889053709274E-06
7080,1.14889053709274E-06
7110,1.14889053709274E-06
7140,1.14889053709274E-06
7170,1.14889053709274E-06
7200,1.14889053709274E-06
7230,1.21354076400862E-06
7260,1.28164769224322E-06
7290,1.35396977719766E-06
7320,1.43074263489577E-06
7350,1.51243778578025E-06
7380,1.60431702805489E-06
7410,1.68882879411386E-06
7440,1.75072951607679E-06
7470,1.78203646103251E-06
7500,1.79441827286517E-06
7530,1.79901657231193E-06
7560,1.80069413906636E-06
7590,1.80126026722901E-06
7620,1.80126026722901E-06
7650,1.80126026722901E-06
7680,1.80126026722901E-06
7710,1.80126026722901E-06
7740,1.80126026722901E-06
7770,1.80126026722901E-06
7800,1.80126026722901E-06
7830,2.14214292079284E-06
7860,2.49245189356553E-06
7890,2.83809545029067E-06
7920,3.2378578022144E-06
7950,3.69912875440598E-06
7980,4.2089927873088E-06
8010,4.73117869987907E-06
8040,5.12342728117844E-06
8070,5.31509166774119E-06
8100,5.3875839824425E-06
8130,5.41274747481273E-06
8160,5.42208235742474E-06
8190,5.42492796141287E-06
8220,5.42567116033784E-06
8250,5.42567116033784E-06
8280,5.42567116033784E-06
8310,5.42567116033784E-06
8340,5.42567116033784E-06
8370,5.42567116033784E-06
8400,5.42567116033784E-06
8430,5.18726632813794E-06
8460,4.93415332018443E-06
8490,4.69757984832284E-06
8520,4.47775877676031E-06
8550,4.27343477972885E-06
8580,4.08205973767631E-06
8610,3.90160057676433E-06
8640,3.77648885983783E-06
8670,3.71556169377028E-06
8700,3.68989191745834E-06
8730,3.68187710004832E-06
8760,3.67903711802023E-06
8790,3.67800852286338E-06
8820,3.67768551088988E-06
8850,3.67768551088988E-06
8880,3.67768551088988E-06
8910,3.67768551088988E-06
8940,3.67768551088988E-06
8970,3.67768551088988E-06
9000,3.67768551088988E-06
9030,3.48235112192064E-06
9060,3.30057609227178E-06
9090,3.13318449696249E-06
9120,2.97768661958217E-06
9150,2.66514189938623E-06
9180,2.52511473276099E-06
9210,2.42591559993646E-06
9240,2.3847046471644E-06
9270,2.37377504782121E-06
9300,2.37642935464903E-06
9330,2.3793092775745E-06
9360,2.38085628674232E-06
9390,2.38154030796739E-06
9420,2.38178246757099E-06
9450,2.38178246757099E-06
9480,2.38178246757099E-06
9510,2.38178246757099E-06
9540,2.38178246757099E-06
9570,2.38178246757099E-06
9600,2.38178246757099E-06
9630,3.22076482944316E-06
9660,4.06382190688305E-06
9690,5.18394889439828E-06
9720,6.69202476857141E-06
9750,8.51824131746143E-06
9780,1.03932218464802E-05
9810,1.20925020804081E-05
9840,1.28680465878361E-05
9870,1.30323465187416E-05
9900,1.30534786770493E-05
9930,1.30536558169068E-05
9960,1.30521953499742E-05
9990,1.30513842239053E-05
10020,1.30517011064592E-05
10050,1.30515112169055E-05
10080,1.30514402345818E-05
10110,1.30514186058254E-05
10140,1.30514186058254E-05
10170,1.30514186058254E-05
10200,1.30514186058254E-05
