空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.01759988500708E-07
120,3.63793348818137E-06
150,5.73584510349258E-06
180,6.53105371351252E-06
210,6.76686202502913E-06
240,6.84648351437634E-06
270,6.87223204608815E-06
300,6.87994743269465E-06
330,6.88255994826626E-06
360,6.88353641386846E-06
390,6.88393239402631E-06
420,6.88410436845891E-06
450,6.88418355619042E-06
480,6.88422190903299E-06
510,6.88422190903299E-06
540,6.88422190903299E-06
570,6.88422190903299E-06
600,6.88422190903299E-06
630,6.32220041855654E-06
660,5.76384391677682E-06
690,4.88368926191049E-06
720,4.45163955327935E-06
750,4.27515079216788E-06
780,4.32964493776832E-06
810,4.39230888328544E-06
840,4.4246942450337E-06
870,4.43940303015674E-06
900,4.44640990937171E-06
930,4.448973703067E-06
960,4.44996144921667E-06
990,4.44998754045934E-06
1020,4.45009631016482E-06
1050,4.45009631016482E-06
1080,4.45009631016482E-06
1110,4.45009631016482E-06
1140,4.45009631016482E-06
1170,4.45009631016482E-06
1200,4.45009631016482E-06
1230,4.96605676079615E-06
1260,5.58406562142228E-06
1290,6.79501731558706E-06
1320,7.69616940565765E-06
1350,7.85082345235207E-06
1380,7.69442539170122E-06
1410,7.63802856321649E-06
1440,7.6189715305615E-06
1470,7.61250154176028E-06
1500,7.61118012886957E-06
1530,7.61077748354296E-06
1560,7.61077748354296E-06
1590,7.61077748354296E-06
1620,7.61077748354296E-06
1650,7.61077748354296E-06
1680,7.61077748354296E-06
1710,7.61077748354296E-06
1740,7.61077748354296E-06
1770,7.61077748354296E-06
1800,7.61077748354296E-06
1830,5.87470297279308E-06
1860,4.57381893502201E-06
1890,3.58448361154193E-06
1920,2.82095309755353E-06
1950,2.47384578950003E-06
1980,2.38498939240723E-06
2010,2.36062296479892E-06
2040,2.35396096815015E-06
2070,2.3522883272316E-06
2100,2.35192534752769E-06
2130,2.35192534752769E-06
2160,2.35192534752769E-06
2190,2.35192534752769E-06
2220,2.35192534752769E-06
2250,2.35192534752769E-06
2280,2.35192534752769E-06
2310,2.35192534752769E-06
2340,2.35192534752769E-06
2370,2.35192534752769E-06
2400,2.35192534752769E-06
2430,2.20439655458672E-06
2460,2.07177197307995E-06
2490,1.95181323320069E-06
2520,1.87872863709422E-06
2550,1.86282445687337E-06
2580,1.86637109621126E-06
2610,1.86942345872392E-06
2640,1.87076506200655E-06
2670,1.8712707724199E-06
2700,1.87140517716258E-06
2730,1.87140517716258E-06
2760,1.87140517716258E-06
2790,1.87140517716258E-06
2820,1.87140517716258E-06
2850,1.87140517716258E-06
2880,1.87140517716258E-06
2910,1.87140517716258E-06
2940,1.87140517716258E-06
2970,1.87140517716258E-06
3000,1.87140517716258E-06
3030,1.98717260502393E-06
3060,1.84798607393046E-06
3090,1.99316082762422E-06
3120,2.14106202706389E-06
3150,2.30006429374377E-06
3180,2.38995164223613E-06
3210,2.42396737368834E-06
3240,2.43695850895434E-06
3270,2.4422488610887E-06
3300,2.44390699589144E-06
3330,2.44433949177159E-06
3360,2.44610552487086E-06
3390,2.44610552487086E-06
3420,2.44610552487086E-06
3450,2.44610552487086E-06
3480,2.44610552487086E-06
3510,2.44610552487086E-06
3540,2.44610552487086E-06
3570,2.44610552487086E-06
3600,2.44610552487086E-06
3630,2.04759605938675E-06
3660,1.69913841684159E-06
3690,1.41821787508847E-06
3720,1.19475644776162E-06
3750,1.07224763371112E-06
3780,1.01585140412705E-06
3810,9.89676283664187E-07
3840,9.81910457624482E-07
3870,9.79772561835413E-07
3900,9.79286547656535E-07
3930,9.79286547656535E-07
3960,9.79286547656535E-07
3990,9.79286547656535E-07
4020,9.79286547656535E-07
4050,9.79286547656535E-07
4080,9.79286547656535E-07
4110,9.79286547656535E-07
4140,9.79286547656535E-07
4170,9.79286547656535E-07
4200,9.79286547656535E-07
4230,9.95878610465767E-07
4260,1.2817920622417E-06
4290,1.36247270369325E-06
4320,1.23850329478418E-06
4350,1.13938953837337E-06
4380,1.12477854673215E-06
4410,1.12477854673215E-06
4440,1.12477854673215E-06
4470,1.12477854673215E-06
4500,1.12477854673215E-06
4530,1.12477854673215E-06
4560,1.12477854673215E-06
4590,1.12477854673215E-06
4620,1.12477854673215E-06
4650,1.12477854673215E-06
4680,1.12477854673215E-06
4710,1.12477854673215E-06
4740,1.12477854673215E-06
4770,1.12477854673215E-06
4800,1.12477854673215E-06
4830,9.05124171660762E-07
4860,7.3670532623165E-07
4890,4.02025776460883E-07
4920,3.4188730794998E-07
4950,3.30671639897369E-07
4980,3.0053328065405E-07
5010,3.0053328065405E-07
5040,3.0053328065405E-07
5070,3.0053328065405E-07
5100,3.0053328065405E-07
5130,3.0053328065405E-07
5160,3.0053328065405E-07
5190,3.0053328065405E-07
5220,3.0053328065405E-07
5250,3.0053328065405E-07
5280,3.0053328065405E-07
5310,3.0053328065405E-07
5340,3.0053328065405E-07
5370,3.0053328065405E-07
5400,3.0053328065405E-07
5430,3.97555176789494E-07
5460,4.74171359634752E-07
5490,5.55032950400194E-07
5520,6.7247028240478E-07
5550,7.63654382684977E-07
5580,8.06245235934737E-07
5610,8.20373910608849E-07
5640,8.38333840375283E-07
5670,8.38333840375283E-07
5700,8.38333840375283E-07
5730,8.38333840375283E-07
5760,8.38333840375283E-07
5790,8.38333840375283E-07
5820,8.38333840375283E-07
5850,8.38333840375283E-07
5880,8.38333840375283E-07
5910,8.38333840375283E-07
5940,8.38333840375283E-07
5970,8.38333840375283E-07
6000,8.38333840375283E-07
6030,6.09637101486102E-07
6060,4.53091574851163E-07
6090,3.39891297580137E-07
6120,1.34757459914465E-07
6150,1.01599824862777E-07
6180,9.32137999628729E-08
6210,9.32137999628729E-08
6240,9.32137999628729E-08
6270,9.32137999628729E-08
6300,9.32137999628729E-08
6330,9.32137999628729E-08
6360,9.32137999628729E-08
6390,9.32137999628729E-08
6420,9.32137999628729E-08
6450,9.32137999628729E-08
6480,9.32137999628729E-08
6510,9.32137999628729E-08
6540,9.32137999628729E-08
6570,9.32137999628729E-08
6600,9.32137999628729E-08
6630,1.16148113204959E-07
6660,1.4357339379711E-07
6690,1.96835404345556E-07
6720,2.32031337401694E-07
6750,2.73226812548787E-07
6780,3.2594568172267E-07
6810,3.50672289682984E-07
6840,3.62817634191092E-07
6870,3.79595946640665E-07
6900,3.79595946640665E-07
6930,3.79595946640665E-07
6960,3.79595946640665E-07
6990,3.79595946640665E-07
7020,3.79595946640665E-07
7050,3.79595946640665E-07
7080,3.79595946640665E-07
7110,3.79595946640665E-07
7140,3.79595946640665E-07
7170,3.79595946640665E-07
7200,3.79595946640665E-07
7230,4.05494993649381E-07
7260,4.31233902845343E-07
7290,4.58140373468895E-07
7320,4.8681030921557E-07
7350,5.17359650846352E-07
7380,5.40456959930592E-07
7410,5.54202733601177E-07
7440,5.60865237329152E-07
7470,5.63437198703402E-07
7500,5.63437198703402E-07
7530,5.63437198703402E-07
7560,5.63437198703402E-07
7590,5.63437198703402E-07
7620,5.63437198703402E-07
7650,5.63437198703402E-07
7680,5.63437198703402E-07
7710,5.63437198703402E-07
7740,5.63437198703402E-07
7770,5.63437198703402E-07
7800,5.63437198703402E-07
7830,6.5353279797533E-07
7860,7.67385607300505E-07
7890,8.81554880727785E-07
7920,1.01675222301076E-06
7950,1.1759074320836E-06
7980,1.3157390617594E-06
8010,1.4033704998881E-06
8040,1.44271521955514E-06
8070,1.45677214551969E-06
8100,1.46064965524325E-06
8130,1.46064965524325E-06
8160,1.46064965524325E-06
8190,1.46064965524325E-06
8220,1.46064965524325E-06
8250,1.46064965524325E-06
8280,1.46064965524325E-06
8310,1.46064965524325E-06
8340,1.46064965524325E-06
8370,1.46064965524325E-06
8400,1.46064965524325E-06
8430,1.37004049127799E-06
8460,1.28682150125302E-06
8490,1.21099224527748E-06
8520,1.14257477161656E-06
8550,1.08092382379803E-06
8580,1.0331088714838E-06
8610,1.00610488003994E-06
8640,9.94660738822E-07
8670,9.90248349449995E-07
8700,9.88621063198299E-07
8730,9.88621063198299E-07
8760,9.88621063198299E-07
8790,9.88621063198299E-07
8820,9.88621063198299E-07
8850,9.88621063198299E-07
8880,9.88621063198299E-07
8910,9.88621063198299E-07
8940,9.88621063198299E-07
8970,9.88621063198299E-07
9000,9.88621063198299E-07
9030,9.49846493336167E-07
9060,9.12821510064565E-07
9090,8.72937552981463E-07
9120,8.34560595751202E-07
9150,7.98554984804695E-07
9180,7.80520304812732E-07
9210,7.74362605367277E-07
9240,7.73826341268102E-07
9270,7.74704193095659E-07
9300,7.75064209325811E-07
9330,7.75064209325811E-07
9360,7.75064209325811E-07
9390,7.75064209325811E-07
9420,7.75064209325811E-07
9450,7.75064209325811E-07
9480,7.75064209325811E-07
9510,7.75064209325811E-07
9540,7.75064209325811E-07
9570,7.75064209325811E-07
9600,7.75064209325811E-07
9630,9.71433880876593E-07
9660,1.23055457712685E-06
9690,1.55696666000415E-06
9720,2.34929851415303E-06
9750,2.9720330432567E-06
9780,3.5044694012442E-06
9810,3.73576427848613E-06
9840,3.81503185035768E-06
9870,3.83019140558242E-06
9900,3.8333311193938E-06
9930,3.83395894612355E-06
9960,3.83408016186371E-06
9990,3.83408016186371E-06
10020,3.83408016186371E-06
10050,3.83408016186371E-06
10080,3.83408016186371E-06
10110,3.83408016186371E-06
10140,3.83408016186371E-06
10170,3.83408016186371E-06
10200,3.83408016186371E-06
