空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.33686366376336E-07
150,3.2072683235022E-07
180,4.67174711502896E-07
210,5.46812575736196E-07
240,5.80374744266299E-07
270,5.93102252943933E-07
300,5.97886570592216E-07
330,5.99762502187046E-07
360,6.00536740807218E-07
390,6.00536740807218E-07
420,6.00536740807218E-07
450,6.00536740807218E-07
480,6.00536740807218E-07
510,6.00536740807218E-07
540,6.00536740807218E-07
570,6.00536740807218E-07
600,6.00536740807218E-07
630,7.11254760485393E-07
660,8.33964621685249E-07
690,9.69301735552154E-07
720,9.75687876593824E-07
750,1.15405679782512E-06
780,1.33854859969381E-06
810,1.47325372210642E-06
840,1.54546953116613E-06
870,1.58102920940899E-06
900,1.59763728526103E-06
930,1.60485830420287E-06
960,1.60762056585278E-06
990,1.60870574808037E-06
1020,1.60919099425091E-06
1050,1.6093942603227E-06
1080,1.60950648615966E-06
1110,1.60955184712179E-06
1140,1.60958618887678E-06
1170,1.60959750853175E-06
1200,1.60961067052376E-06
1230,1.32173811410706E-06
1260,1.09408330241905E-06
1290,8.82913579371119E-07
1320,6.7681005747973E-07
1350,5.32361552150315E-07
1380,4.4996530711757E-07
1410,4.11411076526144E-07
1440,3.88932276546859E-07
1470,3.75365923871537E-07
1500,3.75365923871537E-07
1530,3.75365923871537E-07
1560,3.75365923871537E-07
1590,3.75365923871537E-07
1620,3.75365923871537E-07
1650,3.75365923871537E-07
1680,3.75365923871537E-07
1710,3.75365923871537E-07
1740,3.75365923871537E-07
1770,3.75365923871537E-07
1800,3.75365923871537E-07
1830,6.88629108310216E-07
1860,1.00846188828589E-06
1890,1.35882177881729E-06
1920,1.77058519362343E-06
1950,2.09826857407047E-06
1980,2.20179100367957E-06
2010,2.2171796471987E-06
2040,2.21951727994422E-06
2070,2.2207836294407E-06
2100,2.22096300026908E-06
2130,2.22098625203835E-06
2160,2.22098125552138E-06
2190,2.22097854221869E-06
2220,2.22097780747947E-06
2250,2.22097657081664E-06
2280,2.2209759424302E-06
2310,2.22097564914513E-06
2340,2.22097564914513E-06
2370,2.22097564914513E-06
2400,2.22097564914513E-06
2430,2.36230549490149E-06
2460,2.5039193033189E-06
2490,2.65422233537428E-06
2520,2.81287552302326E-06
2550,2.97867121287693E-06
2580,3.09262762474986E-06
2610,3.14462772821697E-06
2640,3.1599786394425E-06
2670,3.16530561813299E-06
2700,3.16743538707643E-06
2730,3.16806838696286E-06
2760,3.16827917365697E-06
2790,3.16835602987016E-06
2820,3.16838597054502E-06
2850,3.16836376952105E-06
2880,3.16836704805334E-06
2910,3.16836704805334E-06
2940,3.16836704805334E-06
2970,3.16836704805334E-06
3000,3.16836704805334E-06
3030,3.08780332906039E-06
3060,2.99534442581443E-06
3090,2.84745012366242E-06
3120,2.71468166817405E-06
3150,2.64998582635504E-06
3180,2.66974119170082E-06
3210,2.70143588902542E-06
3240,2.72153352459566E-06
3270,2.73035809886516E-06
3300,2.73433416933038E-06
3330,2.73604358695435E-06
3360,2.7366715741432E-06
3390,2.73691776151789E-06
3420,2.737019862025E-06
3450,2.73706395440034E-06
3480,2.73710643948613E-06
3510,2.73711575374772E-06
3540,2.73711977660634E-06
3570,2.73712116153664E-06
3600,2.73712116153664E-06
3630,3.21190936125561E-06
3660,3.78662662018563E-06
3690,4.39613572634518E-06
3720,5.02443082375263E-06
3750,5.61784832273048E-06
3780,6.02355608838054E-06
3810,6.2253611682979E-06
3840,6.29696928899008E-06
3870,6.32102725640714E-06
3900,6.32793966971021E-06
3930,6.33028845610062E-06
3960,6.33127677220217E-06
3990,6.33158835174091E-06
4020,6.33169639135977E-06
4050,6.33173586266181E-06
4080,6.33175004403685E-06
4110,6.33175421166494E-06
4140,6.33175421166494E-06
4170,6.33175421166494E-06
4200,6.33175421166494E-06
4230,5.82183885614675E-06
4260,5.01348121484066E-06
4290,4.34168132821411E-06
4320,3.31850757997534E-06
4350,2.57203300651457E-06
4380,2.3665420339892E-06
4410,2.32293936162621E-06
4440,2.31436421734497E-06
4470,2.31201550636821E-06
4500,2.31123037957717E-06
4530,2.31123037957717E-06
4560,2.31123037957717E-06
4590,2.31123037957717E-06
4620,2.31123037957717E-06
4650,2.31123037957717E-06
4680,2.31123037957717E-06
4710,2.31123037957717E-06
4740,2.31123037957717E-06
4770,2.31123037957717E-06
4800,2.31123037957717E-06
4830,2.86718631023957E-06
4860,3.58251202247802E-06
4890,4.37244227905396E-06
4920,5.23460682953626E-06
4950,5.85293604919109E-06
4980,6.01681809004458E-06
5010,6.04870747107387E-06
5040,6.05336084693502E-06
5070,6.05428456454039E-06
5100,6.05447263181347E-06
5130,6.05447263181347E-06
5160,6.05447263181347E-06
5190,6.05447263181347E-06
5220,6.05447263181347E-06
5250,6.05447263181347E-06
5280,6.05447263181347E-06
5310,6.05447263181347E-06
5340,6.05447263181347E-06
5370,6.05447263181347E-06
5400,6.05447263181347E-06
5430,5.34720388975266E-06
5460,5.07689241345354E-06
5490,4.69314332649287E-06
5520,4.23524888348684E-06
5550,3.9250341554403E-06
5580,4.03596017582045E-06
5610,4.15449090555733E-06
5640,4.19262117684735E-06
5670,4.20263535183619E-06
5700,4.20548320477675E-06
5730,4.20659278252425E-06
5760,4.20683736235939E-06
5790,4.20689977896934E-06
5820,4.20689977896934E-06
5850,4.20689977896934E-06
5880,4.20689977896934E-06
5910,4.20689977896934E-06
5940,4.20689977896934E-06
5970,4.20689977896934E-06
6000,4.20689977896934E-06
6030,5.96135518415371E-06
6060,7.77808524232947E-06
6090,9.3089295979387E-06
6120,1.07520832348433E-05
6150,1.10474250637845E-05
6180,1.08206711300761E-05
6210,1.07240921858466E-05
6240,1.07029499664511E-05
6270,1.06981570176502E-05
6300,1.06941731606874E-05
6330,1.06941731606874E-05
6360,1.06941731606874E-05
6390,1.06941731606874E-05
6420,1.06941731606874E-05
6450,1.06941731606874E-05
6480,1.06941731606874E-05
6510,1.06941731606874E-05
6540,1.06941731606874E-05
6570,1.06941731606874E-05
6600,1.06941731606874E-05
6630,1.10964123299786E-05
6660,1.10379095484112E-05
6690,1.11209166102607E-05
6720,1.08084042974429E-05
6750,1.08204865123094E-05
6780,1.10030066387074E-05
6810,1.23137750987032E-05
6840,1.33719593628924E-05
6870,1.37207718413618E-05
6900,1.38318958141255E-05
6930,1.38606628045893E-05
6960,1.38710898547884E-05
6990,1.38741201642415E-05
7020,1.38750716705895E-05
7050,1.38763459808957E-05
7080,1.38763459808957E-05
7110,1.38763459808957E-05
7140,1.38763459808957E-05
7170,1.38763459808957E-05
7200,1.38763459808957E-05
7230,1.34891686522912E-05
7260,1.31304898495595E-05
7290,1.26663552058521E-05
7320,1.22390635750478E-05
7350,1.17727237434694E-05
7380,1.1392602653141E-05
7410,1.12451287248955E-05
7440,1.13004875516016E-05
7470,1.13560524627602E-05
7500,1.13768902040584E-05
7530,1.13847102980719E-05
7560,1.13873393940343E-05
7590,1.13883330023434E-05
7620,1.13887477918549E-05
7650,1.13888835950671E-05
7680,1.13889212123937E-05
7710,1.13889212123937E-05
7740,1.13889212123937E-05
7770,1.13889212123937E-05
7800,1.13889212123937E-05
7830,1.03230260349838E-05
7860,9.27556400826359E-06
7890,8.33997143500744E-06
7920,7.52427583295324E-06
7950,6.80976804939057E-06
7980,6.13009036345693E-06
8010,5.61988144410948E-06
8040,5.38085619785986E-06
8070,5.30610012232449E-06
8100,5.29173048911346E-06
8130,5.28806690303268E-06
8160,5.28789490272648E-06
8190,5.28810522577066E-06
8220,5.28826980749751E-06
8250,5.28836425748273E-06
8280,5.28841102693532E-06
8310,5.28886402217757E-06
8340,5.28887077497947E-06
8370,5.28887077497947E-06
8400,5.28887077497947E-06
8430,5.41993560920312E-06
8460,5.55486848647327E-06
8490,5.69406104487288E-06
8520,5.8398233141455E-06
8550,5.99249182717365E-06
8580,6.1273234451878E-06
8610,6.19856143869369E-06
8640,6.17164171237005E-06
8670,6.13920020513989E-06
8700,6.12243333050139E-06
8730,6.11668664295316E-06
8760,6.11438960080503E-06
8790,6.11339043247188E-06
8820,6.11294529524896E-06
8850,6.11278905667971E-06
8880,6.11273630817485E-06
8910,6.11272238233441E-06
8940,6.11272238233441E-06
8970,6.11272238233441E-06
9000,6.11272238233441E-06
9030,6.52320863815547E-06
9060,6.9678402863381E-06
9090,7.41699867876985E-06
9120,7.84492639382669E-06
9150,8.26588285661352E-06
9180,8.715734750747E-06
9210,9.2230738470269E-06
9240,9.6895489211642E-06
9270,9.94111267498965E-06
9300,1.00164824353165E-05
9330,1.00441232691951E-05
9360,1.00524073208507E-05
9390,1.00552867345732E-05
9420,1.00564075310777E-05
9450,1.00568846499906E-05
9480,1.00570470545977E-05
9510,1.00570935644009E-05
9540,1.00570935644009E-05
9570,1.00570935644009E-05
9600,1.00570935644009E-05
9630,7.97263681507284E-06
9660,6.25803020214995E-06
9690,4.88273403323351E-06
9720,3.85427424543445E-06
9750,3.06112588305556E-06
9780,2.43877219603231E-06
9810,1.9772396715236E-06
9840,1.73241774042115E-06
9870,1.63403194079971E-06
9900,1.59956253412236E-06
9930,1.58747757307749E-06
9960,1.58267182633451E-06
9990,1.58070570071236E-06
10020,1.57998955255856E-06
10050,1.57971875115971E-06
10080,1.57961007117508E-06
10110,1.57956390510271E-06
10140,1.57954393265221E-06
10170,1.57945329364927E-06
10200,1.57945329364927E-06
