空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.77704910426276E-08
150,9.15313869233015E-08
180,1.23443145385632E-07
210,1.41876431230932E-07
240,1.41876431230932E-07
270,1.41876431230932E-07
300,1.41876431230932E-07
330,1.41876431230932E-07
360,1.41876431230932E-07
390,1.41876431230932E-07
420,1.41876431230932E-07
450,1.41876431230932E-07
480,1.41876431230932E-07
510,1.41876431230932E-07
540,1.41876431230932E-07
570,1.41876431230932E-07
600,1.41876431230932E-07
630,1.80809802622637E-07
660,2.21007405743372E-07
690,1.95794075731851E-07
720,2.43108126920915E-07
750,2.96575740487857E-07
780,3.49841847154833E-07
810,3.89030985500997E-07
840,4.13653949233842E-07
870,4.25287080565089E-07
900,4.31539206828474E-07
930,4.34292734202168E-07
960,4.35284335755771E-07
990,4.35967485654065E-07
1020,4.36149338321902E-07
1050,4.36385555261091E-07
1080,4.36415014144249E-07
1110,4.36523953349097E-07
1140,4.36523953349097E-07
1170,4.36523953349097E-07
1200,4.36523953349097E-07
1230,3.39326754054292E-07
1260,2.70364980288577E-07
1290,2.12901889530514E-07
1320,1.35156780955101E-07
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.18232127800784E-07
1860,2.1315509713061E-07
1890,3.1876208356302E-07
1920,4.57661620104659E-07
1950,5.74425395487435E-07
1980,6.15984254245875E-07
2010,6.34936211266227E-07
2040,6.3940723360569E-07
2070,6.40406796529508E-07
2100,6.40582466263132E-07
2130,6.40725213511692E-07
2160,6.40783829415633E-07
2190,6.40808513604735E-07
2220,6.40811020538374E-07
2250,6.40821473564572E-07
2280,6.40822539654956E-07
2310,6.40823356460169E-07
2340,6.40823356460169E-07
2370,6.40823356460169E-07
2400,6.40823356460169E-07
2430,6.84632508491304E-07
2460,7.31391953067056E-07
2490,7.81282526554788E-07
2520,8.3468404697261E-07
2550,8.85053114912114E-07
2580,9.19566106597159E-07
2610,9.37156705499655E-07
2640,9.44386713895789E-07
2670,9.47244534935796E-07
2700,9.48170139354653E-07
2730,9.48490055304186E-07
2760,9.48608539335029E-07
2790,9.48655211693656E-07
2820,9.48674466455735E-07
2850,9.48682560005673E-07
2880,9.48685831316364E-07
2910,9.48686897964054E-07
2940,9.48686897964054E-07
2970,9.48686897964054E-07
3000,9.48686897964054E-07
3030,9.196106628222E-07
3060,8.92894257820473E-07
3090,8.59784646423766E-07
3120,8.20711290336191E-07
3150,7.9933993168067E-07
3180,8.00942480089978E-07
3210,8.07551575648907E-07
3240,8.12847982438801E-07
3270,8.15730417629586E-07
3300,8.17129234789211E-07
3330,8.17725040638458E-07
3360,8.1799350922805E-07
3390,8.18106443457553E-07
3420,8.1815791933281E-07
3450,8.18182071027993E-07
3480,8.18193600518856E-07
3510,8.18199065955169E-07
3540,8.18201500745857E-07
3570,8.18202358261706E-07
3600,8.18212010319454E-07
3630,9.76782056175523E-07
3660,1.17132813733282E-06
3690,1.38577295391458E-06
3720,1.64747327028853E-06
3750,1.93891712173054E-06
3780,2.19484359879587E-06
3810,2.3265085471728E-06
3840,2.37363862883386E-06
3870,2.38914475229596E-06
3900,2.39496493472951E-06
3930,2.3974741367002E-06
3960,2.39827238716905E-06
3990,2.39855027189478E-06
4020,2.39865450941146E-06
4050,2.39863313650035E-06
4080,2.39864776043758E-06
4110,2.3986522037764E-06
4140,2.3986522037764E-06
4170,2.3986522037764E-06
4200,2.3986522037764E-06
4230,1.84412258039055E-06
4260,1.41383455032296E-06
4290,1.18607101922984E-06
4320,8.4896071017599E-07
4350,6.57154149546839E-07
4380,5.96801444056374E-07
4410,5.81463078634561E-07
4440,5.77162145546744E-07
4470,5.75757571690733E-07
4500,5.75483148601938E-07
4530,5.75363926375844E-07
4560,5.75363926375844E-07
4590,5.75363926375844E-07
4620,5.75363926375844E-07
4650,5.75363926375844E-07
4680,5.75363926375844E-07
4710,5.75363926375844E-07
4740,5.75363926375844E-07
4770,5.75363926375844E-07
4800,5.75363926375844E-07
4830,5.79355098326486E-07
4860,7.47874564906023E-07
4890,9.72332362213078E-07
4920,1.23268159739251E-06
4950,1.41857998728311E-06
4980,1.48974961205274E-06
5010,1.50333806386265E-06
5040,1.5061489806859E-06
5070,1.50682713171992E-06
5100,1.50700273703168E-06
5130,1.50700273703168E-06
5160,1.50700273703168E-06
5190,1.50700273703168E-06
5220,1.50700273703168E-06
5250,1.50700273703168E-06
5280,1.50700273703168E-06
5310,1.50700273703168E-06
5340,1.50700273703168E-06
5370,1.50700273703168E-06
5400,1.50700273703168E-06
5430,1.37166946071999E-06
5460,1.26243413956268E-06
5490,1.11665471021974E-06
5520,9.88804917724727E-07
5550,9.29917578985916E-07
5580,9.31951669198791E-07
5610,9.53565076183833E-07
5640,9.63655119758392E-07
5670,9.67287334182775E-07
5700,9.68633185158995E-07
5730,9.69016819275512E-07
5760,9.69138062542087E-07
5790,9.69171496285262E-07
5820,9.69258009002512E-07
5850,9.69258009002512E-07
5880,9.69258009002512E-07
5910,9.69258009002512E-07
5940,9.69258009002512E-07
5970,9.69258009002512E-07
6000,9.69258009002512E-07
6030,1.40018469785346E-06
6060,1.98955196778852E-06
6090,2.74049968447637E-06
6120,3.85303724313997E-06
6150,4.71585168986364E-06
6180,4.9024567647302E-06
6210,4.90863080721525E-06
6240,4.90465562179162E-06
6270,4.90313409673588E-06
6300,4.90262737636419E-06
6330,4.90030062631503E-06
6360,4.90030062631503E-06
6390,4.90030062631503E-06
6420,4.90030062631503E-06
6450,4.90030062631503E-06
6480,4.90030062631503E-06
6510,4.90030062631503E-06
6540,4.90030062631503E-06
6570,4.90030062631503E-06
6600,4.90030062631503E-06
6630,4.66560609800766E-06
6660,4.33182350983607E-06
6690,3.962640355161E-06
6720,3.64059624247686E-06
6750,3.40647689567482E-06
6780,3.34075262639578E-06
6810,3.50641504524928E-06
6840,3.73958266999665E-06
6870,3.86250738174027E-06
6900,3.90494824129541E-06
6930,3.92056215925557E-06
6960,3.9259645015901E-06
6990,3.92806697931753E-06
7020,3.92934965335778E-06
7050,3.92956904824221E-06
7080,3.92956904824221E-06
7110,3.92956904824221E-06
7140,3.92956904824221E-06
7170,3.92956904824221E-06
7200,3.92956904824221E-06
7230,3.7408232638669E-06
7260,3.55050813637684E-06
7290,3.3755504672235E-06
7320,3.21338495051765E-06
7350,3.06292776773503E-06
7380,2.94026258298849E-06
7410,2.87364302413122E-06
7440,2.85695784378924E-06
7470,2.85890342445442E-06
7500,2.86299650003806E-06
7530,2.86520246207908E-06
7560,2.86620640162277E-06
7590,2.86664523662136E-06
7620,2.86682956820248E-06
7650,2.86689676623344E-06
7680,2.8671950222352E-06
7710,2.86720370968188E-06
7740,2.86720370968188E-06
7770,2.86720370968188E-06
7800,2.86720370968188E-06
7830,2.60041897999952E-06
7860,2.35323721815464E-06
7890,2.11258064270028E-06
7920,1.75854672251293E-06
7950,1.5794500710243E-06
7980,1.40824361731567E-06
8010,1.28200358510459E-06
8040,1.21139238867164E-06
8070,1.18264559254818E-06
8100,1.17352525163952E-06
8130,1.17082880326272E-06
8160,1.17011680052344E-06
8190,1.16995032838725E-06
8220,1.16992335642141E-06
8250,1.16993124790412E-06
8280,1.1699353830637E-06
8310,1.1699370926509E-06
8340,1.16993779306566E-06
8370,1.16993779306566E-06
8400,1.16993779306566E-06
8430,1.18158930776798E-06
8460,1.32394482729485E-06
8490,1.34186263453568E-06
8520,1.3610305317152E-06
8550,1.38207534047064E-06
8580,1.39504584482329E-06
8610,1.39989412776123E-06
8640,1.3970339054073E-06
8670,1.39238483980154E-06
8700,1.38906972647593E-06
8730,1.38726100013452E-06
8760,1.38630859667847E-06
8790,1.38583835994599E-06
8820,1.38564940146332E-06
8850,1.3855723351517E-06
8880,1.38554120972502E-06
8910,1.38552952378988E-06
8940,1.38552618473509E-06
8970,1.38552618473509E-06
9000,1.38552618473509E-06
9030,1.47398492832596E-06
9060,1.56882157336119E-06
9090,1.6705982023429E-06
9120,1.77993709171111E-06
9150,1.89752795657829E-06
9180,2.02460574854435E-06
9210,2.15496130055974E-06
9240,2.26370633785662E-06
9270,2.32618413830791E-06
9300,2.35264925331306E-06
9330,2.36291877546701E-06
9360,2.36696696540137E-06
9390,2.3686555834508E-06
9420,2.36941669827231E-06
9450,2.3697079618705E-06
9480,2.36982209328506E-06
9510,2.36986547654182E-06
9540,2.36987892941648E-06
9570,2.36987892941648E-06
9600,2.36987892941648E-06
9630,1.83564419515927E-06
9660,1.33140070934674E-06
9690,1.05308621313623E-06
9720,8.39518193764334E-07
9750,6.72612190291029E-07
9780,5.43837116045118E-07
9810,4.60811244087886E-07
9840,4.12820545002738E-07
9870,3.88641089940662E-07
9900,3.7688158796861E-07
9930,3.71734146637151E-07
9960,3.69715548127985E-07
9990,3.63639660154238E-07
10020,3.63639660154238E-07
10050,3.63639660154238E-07
10080,3.63639660154238E-07
10110,3.63639660154238E-07
10140,3.63639660154238E-07
10170,3.63639660154238E-07
10200,3.63639660154238E-07
