空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.47615191762767E-07
150,1.15048755329241E-06
180,1.6592293256487E-06
210,1.88158052493756E-06
240,1.97256918887096E-06
270,2.0094841942975E-06
300,2.02112992444506E-06
330,2.0251434609713E-06
360,2.02664652882003E-06
390,2.02725267039598E-06
420,2.02751350552659E-06
450,2.02763231303658E-06
480,2.0276891984821E-06
510,2.0276891984821E-06
540,2.0276891984821E-06
570,2.0276891984821E-06
600,2.0276891984821E-06
630,2.37049928334611E-06
660,2.70864012850761E-06
690,3.09164345404204E-06
720,3.4855561096833E-06
750,3.96414069605992E-06
780,4.50875385696158E-06
810,4.86100894740723E-06
840,5.04095692390504E-06
870,5.12276907659221E-06
900,5.15185674653822E-06
930,5.16355838187739E-06
960,5.16905036141591E-06
990,5.17101450845723E-06
1020,5.17177875537272E-06
1050,5.17210235915126E-06
1080,5.17224610789158E-06
1110,5.17231014151068E-06
1140,5.17234281614142E-06
1170,5.17235907758806E-06
1200,5.17236713099721E-06
1230,4.70079311603298E-06
1260,4.11736408787853E-06
1290,3.56317310805096E-06
1320,2.94958570784684E-06
1350,2.48077237236829E-06
1380,2.18756168398508E-06
1410,2.05073638729769E-06
1440,2.0024278824447E-06
1470,1.98946807873907E-06
1500,1.98505428275549E-06
1530,1.98307611251732E-06
1560,1.98132386337805E-06
1590,1.98132386337805E-06
1620,1.98132386337805E-06
1650,1.98132386337805E-06
1680,1.98132386337805E-06
1710,1.98132386337805E-06
1740,1.98132386337805E-06
1770,1.98132386337805E-06
1800,1.98132386337805E-06
1830,2.6826988403741E-06
1860,3.69426815054472E-06
1890,4.7899947332696E-06
1920,5.62905945421213E-06
1950,5.83913820103632E-06
1980,5.8191778724083E-06
2010,5.79589692670247E-06
2040,5.78766574011851E-06
2070,5.78490838693965E-06
2100,5.78440559929941E-06
2130,5.78420747857261E-06
2160,5.78414342717351E-06
2190,5.78411955907912E-06
2220,5.78411024201524E-06
2250,5.78410652712204E-06
2280,5.7841051849181E-06
2310,5.7841051849181E-06
2340,5.7841051849181E-06
2370,5.7841051849181E-06
2400,5.7841051849181E-06
2430,6.00014602822309E-06
2460,6.21066897527331E-06
2490,6.16189035167307E-06
2520,6.33403603452141E-06
2550,6.59396210231765E-06
2580,6.79354865194022E-06
2610,6.86832417005429E-06
2640,6.89456799653021E-06
2670,6.90191142719927E-06
2700,6.90425613549016E-06
2730,6.90512552057042E-06
2760,6.90539587425148E-06
2790,6.90548925114817E-06
2820,6.90552355334091E-06
2850,6.90553607941141E-06
2880,6.9055398681366E-06
2910,6.9055398681366E-06
2940,6.9055398681366E-06
2970,6.9055398681366E-06
3000,6.9055398681366E-06
3030,6.76741088388162E-06
3060,6.62016719679056E-06
3090,6.52118538872476E-06
3120,6.41375844418609E-06
3150,6.39607675462196E-06
3180,6.52022778372366E-06
3210,6.63105276446884E-06
3240,6.6827774168885E-06
3270,6.7036249239018E-06
3300,6.7115834177715E-06
3330,6.71519970326142E-06
3360,6.71635451684631E-06
3390,6.71676427557269E-06
3420,6.71697193417354E-06
3450,6.71703757428123E-06
3480,6.71706525416768E-06
3510,6.71707653026764E-06
3540,6.71708024717869E-06
3570,6.71708024717869E-06
3600,6.71708024717869E-06
3630,7.30201204079745E-06
3660,7.85726987932453E-06
3690,8.33434781595549E-06
3720,8.7374611182291E-06
3750,9.029705228376E-06
3780,9.21427369445625E-06
3810,9.29600738103155E-06
3840,9.32783624526893E-06
3870,9.33993886278324E-06
3900,9.34343181560066E-06
3930,9.34449272946288E-06
3960,9.3449704200392E-06
3990,9.34512223277356E-06
4020,9.34517400995927E-06
4050,9.3451915043259E-06
4080,9.34519633367869E-06
4110,9.34519633367869E-06
4140,9.34519633367869E-06
4170,9.34519633367869E-06
4200,9.34519633367869E-06
4230,9.88648488257057E-06
4260,1.06315014113205E-05
4290,1.07050721806603E-05
4320,9.5680932316871E-06
4350,7.88477078677515E-06
4380,7.44598575360801E-06
4410,7.3608226036576E-06
4440,7.34796936407629E-06
4470,7.34471827949838E-06
4500,7.34416934961073E-06
4530,7.34416934961073E-06
4560,7.34416934961073E-06
4590,7.34416934961073E-06
4620,7.34416934961073E-06
4650,7.34416934961073E-06
4680,7.34416934961073E-06
4710,7.34416934961073E-06
4740,7.34416934961073E-06
4770,7.34416934961073E-06
4800,7.34416934961073E-06
4830,8.15721840506245E-06
4860,8.86117029454465E-06
4890,9.44206246622581E-06
4920,9.84159464109645E-06
4950,1.03478061105717E-05
4980,1.04737155240873E-05
5010,1.04943226624485E-05
5040,1.04982677378231E-05
5070,1.04989116772641E-05
5100,1.04989116772641E-05
5130,1.04989116772641E-05
5160,1.04989116772641E-05
5190,1.04989116772641E-05
5220,1.04989116772641E-05
5250,1.04989116772641E-05
5280,1.04989116772641E-05
5310,1.04989116772641E-05
5340,1.04989116772641E-05
5370,1.04989116772641E-05
5400,1.04989116772641E-05
5430,1.06063853557341E-05
5460,1.05106599946219E-05
5490,1.08173794840808E-05
5520,1.10347965553965E-05
5550,1.1106492031292E-05
5580,1.22702668908905E-05
5610,1.27347563136843E-05
5640,1.28300405297996E-05
5670,1.28487850638378E-05
5700,1.28532099434336E-05
5730,1.28545082182901E-05
5760,1.28547941358968E-05
5790,1.28552694509648E-05
5820,1.28552694509648E-05
5850,1.28552694509648E-05
5880,1.28552694509648E-05
5910,1.28552694509648E-05
5940,1.28552694509648E-05
5970,1.28552694509648E-05
6000,1.28552694509648E-05
6030,1.36384031184826E-05
6060,1.33483389202117E-05
6090,1.25421033600105E-05
6120,1.11216206911615E-05
6150,9.47983689822618E-06
6180,8.80636295293962E-06
6210,8.64571627449931E-06
6240,8.61225432933726E-06
6270,8.60661342422399E-06
6300,8.5988667566047E-06
6330,8.5988667566047E-06
6360,8.5988667566047E-06
6390,8.5988667566047E-06
6420,8.5988667566047E-06
6450,8.5988667566047E-06
6480,8.5988667566047E-06
6510,8.5988667566047E-06
6540,8.5988667566047E-06
6570,8.5988667566047E-06
6600,8.5988667566047E-06
6630,8.99707070706739E-06
6660,9.56144528063648E-06
6690,1.01592326147872E-05
6720,1.05984124189882E-05
6750,1.12842951007936E-05
6780,1.23286181267753E-05
6810,1.44442996977113E-05
6840,1.56981676335124E-05
6870,1.60751894769769E-05
6900,1.61924203910939E-05
6930,1.62213913643494E-05
6960,1.62300589978121E-05
6990,1.62347877553565E-05
7020,1.62357228724817E-05
7050,1.62357228724817E-05
7080,1.62357228724817E-05
7110,1.62357228724817E-05
7140,1.62357228724817E-05
7170,1.62357228724817E-05
7200,1.62357228724817E-05
7230,1.65301521281105E-05
7260,1.6590803674098E-05
7290,1.6856969844963E-05
7320,1.70947823512925E-05
7350,1.72986904836769E-05
7380,1.75641962536234E-05
7410,1.80174830455052E-05
7440,1.83950597462166E-05
7470,1.85301723460948E-05
7500,1.85702027989742E-05
7530,1.8583048965602E-05
7560,1.858677253888E-05
7590,1.85880239782134E-05
7620,1.85884436267853E-05
7650,1.85885703813506E-05
7680,1.85885703813506E-05
7710,1.85885703813506E-05
7740,1.85885703813506E-05
7770,1.85885703813506E-05
7800,1.85885703813506E-05
7830,1.82273635383475E-05
7860,1.76867853243302E-05
7890,1.71192263249534E-05
7920,1.64712667319813E-05
7950,1.57099684615645E-05
7980,1.49833183760349E-05
8010,1.44433132902109E-05
8040,1.43496989310907E-05
8070,1.43630293819538E-05
8100,1.43817204998059E-05
8130,1.439145442405E-05
8160,1.43958663104466E-05
8190,1.43974445602959E-05
8220,1.43980387782718E-05
8250,1.4398256159859E-05
8280,1.43997067151418E-05
8310,1.43997483794791E-05
8340,1.43997483794791E-05
8370,1.43997483794791E-05
8400,1.43997483794791E-05
8430,1.48998781739948E-05
8460,1.54132319184256E-05
8490,1.59365262324544E-05
8520,1.64969198331077E-05
8550,1.70405501210359E-05
8580,1.74636402629875E-05
8610,1.7546651952685E-05
8640,1.73944177197407E-05
8670,1.73007208825719E-05
8700,1.72651588193046E-05
8730,1.72526263238159E-05
8760,1.72489061526245E-05
8790,1.72475909719144E-05
8820,1.72470710976385E-05
8850,1.72468726505562E-05
8880,1.72468242486665E-05
8910,1.72468242486665E-05
8940,1.72468242486665E-05
8970,1.72468242486665E-05
9000,1.72468242486665E-05
9030,1.7579599323294E-05
9060,1.78454717914569E-05
9090,1.81348015635215E-05
9120,1.83123138219253E-05
9150,1.85034952681574E-05
9180,1.86716552373246E-05
9210,1.89648736004526E-05
9240,1.93814061698726E-05
9270,1.96379786379182E-05
9300,1.97361183048307E-05
9330,1.9762150750204E-05
9360,1.97711498029067E-05
9390,1.97741109599351E-05
9420,1.97752181998613E-05
9450,1.97765325845551E-05
9480,1.97766970287348E-05
9510,1.97767436506443E-05
9540,1.97767436506443E-05
9570,1.97767436506443E-05
9600,1.97767436506443E-05
9630,1.91619305313778E-05
9660,1.78720411561136E-05
9690,1.60027218157018E-05
9720,1.38690108762097E-05
9750,1.17185217977259E-05
9780,9.71614431648677E-06
9810,8.04282721874077E-06
9840,7.18168769665925E-06
9870,6.90813048518745E-06
9900,6.81687119168225E-06
9930,6.79260426266271E-06
9960,6.78535340583197E-06
9990,6.78281437510813E-06
10020,6.78169961131E-06
10050,6.78131484747361E-06
10080,6.78117274709454E-06
10110,6.7811184944423E-06
10140,6.78109837770282E-06
10170,6.78113578370173E-06
10200,6.78113242296634E-06
