空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.84720057508819E-07
150,4.68146679813119E-07
180,6.81017109164902E-07
210,7.95972163654786E-07
240,8.50004443689596E-07
270,8.69153777076598E-07
300,8.75981762846579E-07
330,8.78548797391457E-07
360,8.79573426376102E-07
390,8.79573426376102E-07
420,8.79573426376102E-07
450,8.79573426376102E-07
480,8.79573426376102E-07
510,8.79573426376102E-07
540,8.79573426376102E-07
570,8.79573426376102E-07
600,8.79573426376102E-07
630,7.99730273026614E-07
660,5.96427168276822E-07
690,5.44235922571593E-07
720,4.86968500858057E-07
750,4.29436439598386E-07
780,3.96127962885026E-07
810,3.84113551475078E-07
840,3.82461056797436E-07
870,3.81039950042026E-07
900,3.82005443734647E-07
930,3.8238279576749E-07
960,3.8238279576749E-07
990,3.8238279576749E-07
1020,3.8238279576749E-07
1050,3.8238279576749E-07
1080,3.8238279576749E-07
1110,3.8238279576749E-07
1140,3.8238279576749E-07
1170,3.8238279576749E-07
1200,3.8238279576749E-07
1230,4.00687260046999E-07
1260,4.16885346200907E-07
1290,4.38886549874312E-07
1320,4.61550550891765E-07
1350,4.81296954062521E-07
1380,4.88318149205286E-07
1410,4.84611456566995E-07
1440,4.67281349514463E-07
1470,4.67281349514463E-07
1500,4.67281349514463E-07
1530,4.67281349514463E-07
1560,4.67281349514463E-07
1590,4.67281349514463E-07
1620,4.67281349514463E-07
1650,4.67281349514463E-07
1680,4.67281349514463E-07
1710,4.67281349514463E-07
1740,4.67281349514463E-07
1770,4.67281349514463E-07
1800,4.67281349514463E-07
1830,3.69362053473277E-07
1860,3.79668291291619E-07
1890,3.03611509625135E-07
1920,2.41977971855646E-07
1950,2.05809297985016E-07
1980,1.88526151553289E-07
2010,1.82154198923492E-07
2040,1.80320651606837E-07
2070,1.80320651606837E-07
2100,1.80320651606837E-07
2130,1.80320651606837E-07
2160,1.80320651606837E-07
2190,1.80320651606837E-07
2220,1.80320651606837E-07
2250,1.80320651606837E-07
2280,1.80320651606837E-07
2310,1.80320651606837E-07
2340,1.80320651606837E-07
2370,1.80320651606837E-07
2400,1.80320651606837E-07
2430,1.72162872095034E-07
2460,1.12045826905733E-07
2490,1.0778810149529E-07
2520,1.03650056731322E-07
2550,9.96370688610833E-08
2580,9.80749611408173E-08
2610,9.76867572487786E-08
2640,9.76371698134457E-08
2670,9.76371698134457E-08
2700,9.76371698134457E-08
2730,9.76371698134457E-08
2760,9.76371698134457E-08
2790,9.76371698134457E-08
2820,9.76371698134457E-08
2850,9.76371698134457E-08
2880,9.76371698134457E-08
2910,9.76371698134457E-08
2940,9.76371698134457E-08
2970,9.76371698134457E-08
3000,9.76371698134457E-08
3030,1.05901944901456E-07
3060,1.14811851332923E-07
3090,1.2440662502521E-07
3120,1.34727221138732E-07
3150,1.45815828128401E-07
3180,1.5421258935348E-07
3210,1.67272313545545E-07
3240,1.70051110529887E-07
3270,1.70992797092398E-07
3300,1.70992797092398E-07
3330,1.70992797092398E-07
3360,1.70992797092398E-07
3390,1.70992797092398E-07
3420,1.70992797092398E-07
3450,1.70992797092398E-07
3480,1.70992797092398E-07
3510,1.70992797092398E-07
3540,1.70992797092398E-07
3570,1.70992797092398E-07
3600,1.70992797092398E-07
3630,1.45059111237583E-07
3660,1.23569741962719E-07
3690,9.80543419213729E-08
3720,5.55052953652623E-08
3750,4.77813022641503E-08
3780,4.1234732845149E-08
3810,3.82741567517558E-08
3840,2.99971611971729E-08
3870,2.99971611971729E-08
3900,2.99971611971729E-08
3930,2.99971611971729E-08
3960,2.99971611971729E-08
3990,2.99971611971729E-08
4020,2.99971611971729E-08
4050,2.99971611971729E-08
4080,2.99971611971729E-08
4110,2.99971611971729E-08
4140,2.99971611971729E-08
4170,2.99971611971729E-08
4200,2.99971611971729E-08
4230,5.36015749257965E-08
4260,4.24505400232631E-08
4290,2.55574826490348E-08
4320,6.18281177162094E-08
4350,3.81919134427623E-08
4380,3.81919134427623E-08
4410,3.81919134427623E-08
4440,3.81919134427623E-08
4470,3.81919134427623E-08
4500,3.81919134427623E-08
4530,3.81919134427623E-08
4560,3.81919134427623E-08
4590,3.81919134427623E-08
4620,3.81919134427623E-08
4650,3.81919134427623E-08
4680,3.81919134427623E-08
4710,3.81919134427623E-08
4740,3.81919134427623E-08
4770,3.81919134427623E-08
4800,3.81919134427623E-08
4830,3.14491102594322E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,1.67486880314759E-08
5490,1.87610957648546E-08
5520,2.11204232094312E-08
5550,2.40683243979565E-08
5580,4.18487193190081E-08
5610,4.18487193190081E-08
5640,4.18487193190081E-08
5670,4.18487193190081E-08
5700,4.18487193190081E-08
5730,4.18487193190081E-08
5760,4.18487193190081E-08
5790,4.18487193190081E-08
5820,4.18487193190081E-08
5850,4.18487193190081E-08
5880,4.18487193190081E-08
5910,4.18487193190081E-08
5940,4.18487193190081E-08
5970,4.18487193190081E-08
6000,4.18487193190081E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,1.56112672504245E-08
7890,1.77726579748192E-08
7920,2.02807150412382E-08
7950,2.3165586359575E-08
7980,2.64365549579829E-08
8010,4.96431919749063E-08
8040,5.23762659113947E-08
8070,5.23762659113947E-08
8100,5.23762659113947E-08
8130,5.23762659113947E-08
8160,5.23762659113947E-08
8190,5.23762659113947E-08
8220,5.23762659113947E-08
8250,5.23762659113947E-08
8280,5.23762659113947E-08
8310,5.23762659113947E-08
8340,5.23762659113947E-08
8370,5.23762659113947E-08
8400,5.23762659113947E-08
8430,4.93713795610406E-08
8460,4.66412369778122E-08
8490,4.41860627712223E-08
8520,4.20053011514148E-08
8550,3.9910498741532E-08
8580,3.76300971051521E-08
8610,3.57396736744692E-08
8640,3.49798635061236E-08
8670,3.49798635061236E-08
8700,3.49798635061236E-08
8730,3.49798635061236E-08
8760,3.49798635061236E-08
8790,3.49798635061236E-08
8820,3.49798635061236E-08
8850,3.49798635061236E-08
8880,3.49798635061236E-08
8910,3.49798635061236E-08
8940,3.49798635061236E-08
8970,3.49798635061236E-08
9000,3.49798635061236E-08
9030,3.40148112672212E-08
9060,3.30618243445318E-08
9090,3.21225141608848E-08
9120,3.11983371942138E-08
9150,1.33394857706151E-08
9180,1.300986466239E-08
9210,1.26821989674925E-08
9240,1.23571415622269E-08
9270,1.23571415622269E-08
9300,1.23571415622269E-08
9330,1.23571415622269E-08
9360,1.23571415622269E-08
9390,1.23571415622269E-08
9420,1.23571415622269E-08
9450,1.23571415622269E-08
9480,1.23571415622269E-08
9510,1.23571415622269E-08
9540,1.23571415622269E-08
9570,1.23571415622269E-08
9600,1.23571415622269E-08
9630,3.35779217212526E-08
9660,4.019006046708E-08
9690,4.83689388301413E-08
9720,5.85405119855463E-08
9750,1.39032460553627E-07
9780,1.70560450313268E-07
9810,1.94231150642871E-07
9840,2.07516424916909E-07
9870,2.12235313753221E-07
9900,2.29197712216793E-07
9930,2.29197712216793E-07
9960,2.29197712216793E-07
9990,2.29197712216793E-07
10020,2.29197712216793E-07
10050,2.29197712216793E-07
10080,2.29197712216793E-07
10110,2.29197712216793E-07
10140,2.29197712216793E-07
10170,2.29197712216793E-07
10200,2.29197712216793E-07
