空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.89005349279399E-07
90,8.40284099645911E-06
120,1.6371013613783E-05
150,1.75768972584145E-05
180,1.77879290103654E-05
210,1.78339759576405E-05
240,1.78449335675703E-05
270,1.78476809191689E-05
300,1.78476809191689E-05
330,1.78476809191689E-05
360,1.78476809191689E-05
390,1.78476809191689E-05
420,1.78476809191689E-05
450,1.78476809191689E-05
480,1.78476809191689E-05
510,1.78476809191689E-05
540,1.78476809191689E-05
570,1.78476809191689E-05
600,1.78476809191689E-05
630,1.85584667373588E-05
660,1.89351446801179E-05
690,1.7887556726515E-05
720,1.67077297224111E-05
750,1.65954389807961E-05
780,1.65794253336511E-05
810,1.65765600569008E-05
840,1.65761390737256E-05
870,1.65761390737256E-05
900,1.65761390737256E-05
930,1.65761390737256E-05
960,1.65761390737256E-05
990,1.65761390737256E-05
1020,1.65761390737256E-05
1050,1.65761390737256E-05
1080,1.65761390737256E-05
1110,1.65761390737256E-05
1140,1.65761390737256E-05
1170,1.65761390737256E-05
1200,1.65761390737256E-05
1230,1.5688046600639E-05
1260,1.45593639046063E-05
1290,1.35654596044426E-05
1320,1.3741740943147E-05
1350,1.37793053071072E-05
1380,1.37866977088924E-05
1410,1.3788206264854E-05
1440,1.37885619059217E-05
1470,1.37885619059217E-05
1500,1.37885619059217E-05
1530,1.37885619059217E-05
1560,1.37885619059217E-05
1590,1.37885619059217E-05
1620,1.37885619059217E-05
1650,1.37885619059217E-05
1680,1.37885619059217E-05
1710,1.37885619059217E-05
1740,1.37885619059217E-05
1770,1.37885619059217E-05
1800,1.37885619059217E-05
1830,1.39515198657702E-05
1860,1.41359235486545E-05
1890,1.38959755399561E-05
1920,1.36373600693486E-05
1950,1.35967255804445E-05
1980,1.35914629782473E-05
2010,1.359048500801E-05
2040,1.35902925050995E-05
2070,1.35902925050995E-05
2100,1.35902925050995E-05
2130,1.35902925050995E-05
2160,1.35902925050995E-05
2190,1.35902925050995E-05
2220,1.35902925050995E-05
2250,1.35902925050995E-05
2280,1.35902925050995E-05
2310,1.35902925050995E-05
2340,1.35902925050995E-05
2370,1.35902925050995E-05
2400,1.35902925050995E-05
2430,9.4142012890147E-06
2460,7.17752560581853E-06
2490,5.91982164952293E-06
2520,5.69925464507931E-06
2550,5.68432622898005E-06
2580,5.69071580812014E-06
2610,5.6945027317274E-06
2640,5.69667044693783E-06
2670,5.69773309787224E-06
2700,5.69862800635177E-06
2730,5.69925416244499E-06
2760,5.69971537452132E-06
2790,5.70004712949331E-06
2820,5.70024182106541E-06
2850,5.70036150513012E-06
2880,5.70043800450193E-06
2910,5.70048855201767E-06
2940,5.70052212183623E-06
2970,5.70054627871146E-06
3000,5.70056380293561E-06
3030,6.60429634561287E-06
3060,7.68992581626902E-06
3090,7.80116262153423E-06
3120,7.61370629411738E-06
3150,7.54877383337514E-06
3180,7.5392976649716E-06
