空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.88566981135348E-06
120,1.1800298108769E-05
150,1.54595713258521E-05
180,1.6074409745757E-05
210,1.61835294797037E-05
240,1.62092854001702E-05
270,1.62157398851394E-05
300,1.62174363304149E-05
330,1.62174363304149E-05
360,1.62174363304149E-05
390,1.62174363304149E-05
420,1.62174363304149E-05
450,1.62174363304149E-05
480,1.62174363304149E-05
510,1.62174363304149E-05
540,1.62174363304149E-05
570,1.62174363304149E-05
600,1.62174363304149E-05
630,1.58581489807419E-05
660,1.54027065461418E-05
690,1.48288410800977E-05
720,1.29500620448924E-05
750,1.26439977191964E-05
780,1.26027535736195E-05
810,1.25961824152521E-05
840,1.25938480631854E-05
870,1.25938480631854E-05
900,1.25938480631854E-05
930,1.25938480631854E-05
960,1.25938480631854E-05
990,1.25938480631854E-05
1020,1.25938480631854E-05
1050,1.25938480631854E-05
1080,1.25938480631854E-05
1110,1.25938480631854E-05
1140,1.25938480631854E-05
1170,1.25938480631854E-05
1200,1.25938480631854E-05
1230,1.27733533311307E-05
1260,1.2453924311725E-05
1290,1.22557119808756E-05
1320,1.26122938476441E-05
1350,1.27949041161747E-05
1380,1.28242753613048E-05
1410,1.28286231608209E-05
1440,1.28295713974393E-05
1470,1.2829808056687E-05
1500,1.2829808056687E-05
1530,1.2829808056687E-05
1560,1.2829808056687E-05
1590,1.2829808056687E-05
1620,1.2829808056687E-05
1650,1.2829808056687E-05
1680,1.2829808056687E-05
1710,1.2829808056687E-05
1740,1.2829808056687E-05
1770,1.2829808056687E-05
1800,1.2829808056687E-05
1830,1.32231482332808E-05
1860,1.33602115252242E-05
1890,1.3384021732776E-05
1920,1.27902634057042E-05
1950,1.26765649763988E-05
1980,1.2660168517857E-05
2010,1.26576649981421E-05
2040,1.26556677324502E-05
2070,1.26556677324502E-05
2100,1.26556677324502E-05
2130,1.26556677324502E-05
2160,1.26556677324502E-05
2190,1.26556677324502E-05
2220,1.26556677324502E-05
2250,1.26556677324502E-05
2280,1.26556677324502E-05
2310,1.26556677324502E-05
2340,1.26556677324502E-05
2370,1.26556677324502E-05
2400,1.26556677324502E-05
2430,9.06846793449761E-06
2460,6.62097779440495E-06
2490,5.1364011676396E-06
2520,4.71803253106021E-06
2550,4.64367994685621E-06
2580,4.64021562247527E-06
2610,4.64631611157647E-06
2640,4.64910537751838E-06
2670,4.65068720101123E-06
2700,4.65179949655236E-06
2730,4.65252210524102E-06
2760,4.65309130085921E-06
2790,4.65344285564632E-06
2820,4.65374331932962E-06
2850,4.65394406303792E-06
2880,4.6540692670758E-06
2910,4.65414970939654E-06
2940,4.65420307369159E-06
2970,4.65423959836599E-06
3000,4.65426550736538E-06
3030,5.98975640890659E-06
3060,7.43504057053739E-06
3090,8.12998203485201E-06
3120,8.65827803863087E-06
3150,8.59450560777839E-06
3180,8.55672127226711E-06
3210,8.55158794428423E-06
3240,8.55069240610205E-06
3270,8.55001124383292E-06
3300,8.54953116143716E-06
3330,8.54937363242923E-06
3360,8.54937363242923E-06
3390,8.54937363242923E-06
3420,8.54937363242923E-06
3450,8.54937363242923E-06
3480,8.54937363242923E-06
3510,8.54937363242923E-06
3540,8.54937363242923E-06
3570,8.54937363242923E-06
3600,8.54937363242923E-06
3630,7.25232718511063E-06
3660,5.77335761459693E-06
3690,4.67981271995427E-06
3720,4.35542985779775E-06
3750,4.30211918369651E-06
3780,4.30896155814107E-06
3810,4.31803490422099E-06
3840,4.32286377192366E-06
3870,4.32530581089605E-06
3900,4.32682744436229E-06
3930,4.32777568196739E-06
3960,4.32849332881829E-06
3990,4.32897099393058E-06
4020,4.32932333343008E-06
4050,4.3295990383877E-06
4080,4.32976880226073E-06
4110,4.32987740573627E-06
4140,4.32994918770797E-06
4170,4.32999803530342E-06
4200,4.33003222449843E-06
4230,5.59540658502494E-06
4260,7.34786893970307E-06
4290,9.03629925354711E-06
4320,8.7956929932987E-06
4350,8.68917340440712E-06
4380,8.67145563644834E-06
4410,8.66867259731247E-06
4440,8.66759242194054E-06
4470,8.66704623987505E-06
4500,8.66698873564864E-06
4530,8.66698746907315E-06
4560,8.66698714779918E-06
4590,8.66698714779918E-06
4620,8.66698714779918E-06
4650,8.66698714779918E-06
4680,8.66698714779918E-06
4710,8.66698714779918E-06
4740,8.66698714779918E-06
4770,8.66698714779918E-06
4800,8.66698714779918E-06
4830,7.66574759426667E-06
4860,6.8102973819292E-06
4890,6.29071928529597E-06
4920,6.52302905134085E-06
4950,6.67136731467046E-06
4980,6.70234370761833E-06
5010,6.71337062125202E-06
5040,6.71571370317786E-06
5070,6.71632229563985E-06
5100,6.71656642977173E-06
5130,6.71662526280312E-06
5160,6.71664137328844E-06
5190,6.71668337353185E-06
5220,6.71668337353185E-06
5250,6.71668337353185E-06
5280,6.71668337353185E-06
5310,6.71668337353185E-06
5340,6.71668337353185E-06
5370,6.71668337353185E-06
5400,6.71668337353185E-06
5430,7.28146367514515E-06
5460,7.85581370497782E-06
5490,7.61783755877207E-06
5520,7.30187074954185E-06
5550,7.23452861828213E-06
5580,7.22155399792069E-06
5610,7.21878592953124E-06
5640,7.21820623753253E-06
5670,7.21806412644413E-06
5700,7.21801574030972E-06
5730,7.21800192185547E-06
5760,7.21798793123972E-06
5790,7.21798793123972E-06
5820,7.21798793123972E-06
5850,7.21798793123972E-06
5880,7.21798793123972E-06
5910,7.21798793123972E-06
5940,7.21798793123972E-06
5970,7.21798793123972E-06
6000,7.21798793123972E-06
6030,7.2733611111814E-06
6060,7.23499189592233E-06
6090,7.2368349986873E-06
6120,7.85381206273275E-06
6150,8.03341149355516E-06
6180,8.07551060114177E-06
6210,8.08827026309157E-06
6240,8.09098502952384E-06
6270,8.09167560013083E-06
6300,8.09188060057615E-06
6330,8.09194892111343E-06
6360,8.09197371685269E-06
6390,8.09198923683653E-06
6420,8.09199293203484E-06
6450,8.09199417528182E-06
6480,8.09199417528182E-06
6510,8.09199417528182E-06
6540,8.09199417528182E-06
6570,8.09199417528182E-06
6600,8.09199417528182E-06
6630,7.5008985115878E-06
6660,6.97033161122581E-06
6690,5.96398819473111E-06
6720,5.49404589454021E-06
6750,5.41692643378527E-06
6780,5.40148913881985E-06
6810,5.39858144960066E-06
6840,5.39679245535474E-06
6870,5.39679245535474E-06
6900,5.39679245535474E-06
6930,5.39679245535474E-06
6960,5.39679245535474E-06
6990,5.39679245535474E-06
7020,5.39679245535474E-06
7050,5.39679245535474E-06
7080,5.39679245535474E-06
7110,5.39679245535474E-06
7140,5.39679245535474E-06
7170,5.39679245535474E-06
7200,5.39679245535474E-06
7230,5.89208811799814E-06
7260,6.43265922252009E-06
7290,7.01974098185915E-06
7320,7.38061293348807E-06
7350,7.42568649864223E-06
7380,7.43204383436769E-06
7410,7.43295429570783E-06
7440,7.43310552588551E-06
7470,7.43448208941994E-06
7500,7.43448208941994E-06
7530,7.43448208941994E-06
7560,7.43448208941994E-06
7590,7.43448208941994E-06
7620,7.43448208941994E-06
7650,7.43448208941994E-06
7680,7.43448208941994E-06
7710,7.43448208941994E-06
7740,7.43448208941994E-06
7770,7.43448208941994E-06
7800,7.43448208941994E-06
7830,8.03167376362689E-06
7860,8.6507588648339E-06
7890,9.2883205833655E-06
7920,9.96961130951252E-06
7950,1.01476573770738E-05
7980,1.01747798239969E-05
8010,1.01787079611556E-05
8040,1.01795516948904E-05
8070,1.01797835720219E-05
8100,1.01798282726448E-05
8130,1.01798282726448E-05
8160,1.01798282726448E-05
8190,1.01798282726448E-05
8220,1.01798282726448E-05
8250,1.01798282726448E-05
8280,1.01798282726448E-05
8310,1.01798282726448E-05
8340,1.01798282726448E-05
8370,1.01798282726448E-05
8400,1.01798282726448E-05
8430,9.18241465251309E-06
8460,8.22849708462263E-06
8490,7.39322484753757E-06
8520,7.03823206663344E-06
8550,7.06527969910745E-06
8580,7.09034629230946E-06
8610,7.09871828870581E-06
8640,7.102506390064E-06
8670,7.10351322848242E-06
8700,7.10382050637737E-06
8730,7.10392438337174E-06
8760,7.10401056361571E-06
8790,7.10402506571272E-06
8820,7.10402929804176E-06
8850,7.10402929804176E-06
8880,7.10402929804176E-06
8910,7.10402929804176E-06
8940,7.10402929804176E-06
8970,7.10402929804176E-06
9000,7.10402929804176E-06
9030,5.7375895953599E-06
9060,4.3251872208943E-06
9090,2.87581278194009E-06
9120,2.20004368023507E-06
9150,2.00994269908558E-06
9180,1.97119330619376E-06
9210,1.94954700568353E-06
9240,1.94954700568353E-06
9270,1.94954700568353E-06
9300,1.94954700568353E-06
9330,1.94954700568353E-06
9360,1.94954700568353E-06
9390,1.94954700568353E-06
9420,1.94954700568353E-06
9450,1.94954700568353E-06
9480,1.94954700568353E-06
9510,1.94954700568353E-06
9540,1.94954700568353E-06
9570,1.94954700568353E-06
9600,1.94954700568353E-06
9630,2.81808964390926E-06
9660,3.8518542346374E-06
9690,4.96616855139036E-06
9720,5.28304214826583E-06
9750,5.37593908275263E-06
9780,5.38955593686661E-06
9810,5.39591677661475E-06
9840,5.39675269379815E-06
9870,5.39693467848593E-06
9900,5.39731717048847E-06
9930,5.3973283990091E-06
9960,5.39746745103124E-06
9990,5.39746745103124E-06
10020,5.39746745103124E-06
10050,5.39746745103124E-06
10080,5.39746745103124E-06
10110,5.39746745103124E-06
10140,5.39746745103124E-06
10170,5.39746745103124E-06
10200,5.39746745103124E-06
10230,4.2910537037974E-06
10260,3.24979856390679E-06
10290,2.48831686010272E-06
10320,2.10708018431932E-06
10350,2.03465506903545E-06
10380,2.01380404675551E-06
10410,2.00990733258019E-06
10440,2.00771891591175E-06
10470,2.00771891591175E-06
10500,2.00771891591175E-06
10530,2.00771891591175E-06
10560,2.00771891591175E-06
10590,2.00771891591175E-06
10620,2.00771891591175E-06
10650,2.00771891591175E-06
10680,2.00771891591175E-06
10710,2.00771891591175E-06
10740,2.00771891591175E-06
10770,2.00771891591175E-06
10800,2.00771891591175E-06
10830,2.34795401329755E-06
10860,2.79502651974688E-06
10890,3.40908755059407E-06
10920,3.52955359000412E-06
10950,3.5220774495663E-06
10980,3.51983624987227E-06
11010,3.51943303231142E-06
11040,3.51943303231142E-06
11070,3.51943303231142E-06
11100,3.51943303231142E-06
11130,3.51943303231142E-06
11160,3.51943303231142E-06
11190,3.51943303231142E-06
11220,3.51943303231142E-06
11250,3.51943303231142E-06
11280,3.51943303231142E-06
11310,3.51943303231142E-06
11340,3.51943303231142E-06
11370,3.51943303231142E-06
11400,3.51943303231142E-06
11430,4.6988346258834E-06
11460,5.1010581364422E-06
11490,5.50598896562361E-06
11520,5.64249002655382E-06
11550,5.70816007126757E-06
11580,5.72009930675602E-06
11610,5.7245717610697E-06
11640,5.72544193756529E-06
11670,5.7256556304589E-06
11700,5.72587913542362E-06
11730,5.72589499983529E-06
11760,5.72589499983529E-06
11790,5.72589499983529E-06
11820,5.72589499983529E-06
11850,5.72589499983529E-06
11880,5.72589499983529E-06
11910,5.72589499983529E-06
11940,5.72589499983529E-06
11970,5.72589499983529E-06
12000,5.72589499983529E-06
12030,5.04382647892576E-06
12060,4.42260418840365E-06
12090,3.78738915518266E-06
12120,3.59953837985649E-06
12150,3.55892470006049E-06
12180,3.55308767707361E-06
12210,3.55424425892876E-06
12240,3.55511877765065E-06
12270,3.55578116874734E-06
12300,3.55635825414367E-06
12330,3.55675773947135E-06
12360,3.55705152984669E-06
12390,3.55728329968623E-06
12420,3.55744125343409E-06
12450,3.5575371433396E-06
12480,3.55759785866644E-06
12510,3.55763753959279E-06
12540,3.55766478351015E-06
12570,3.5576840673307E-06
12600,3.55769832008637E-06
12630,3.3591732247626E-06
12660,3.15754221901627E-06
12690,3.05667118556134E-06
12720,3.04955203472357E-06
12750,3.05124385988675E-06
12780,3.05229573610727E-06
12810,3.05276083677477E-06
12840,3.05301123825994E-06
12870,3.05313884444538E-06
12900,3.0532064836044E-06
12930,3.05324529349469E-06
12960,3.0532691794077E-06
12990,3.05328389352315E-06
