空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.0079551061734E-06
60,6.19043333008083E-06
90,6.40956553147252E-06
120,6.45743386198832E-06
150,6.45743386198832E-06
180,6.45743386198832E-06
210,6.45743386198832E-06
240,6.45743386198832E-06
270,6.45743386198832E-06
300,6.45743386198832E-06
330,6.45743386198832E-06
360,6.45743386198832E-06
390,6.45743386198832E-06
420,6.45743386198832E-06
450,6.45743386198832E-06
480,6.45743386198832E-06
510,6.45743386198832E-06
540,6.45743386198832E-06
570,6.45743386198832E-06
600,6.45743386198832E-06
630,5.95532535387731E-06
660,5.70869618001355E-06
690,5.67389411282776E-06
720,5.64871499862553E-06
750,5.64871499862553E-06
780,5.64871499862553E-06
810,5.64871499862553E-06
840,5.64871499862553E-06
870,5.64871499862553E-06
900,5.64871499862553E-06
930,5.64871499862553E-06
960,5.64871499862553E-06
990,5.64871499862553E-06
1020,5.64871499862553E-06
1050,5.64871499862553E-06
1080,5.64871499862553E-06
1110,5.64871499862553E-06
1140,5.64871499862553E-06
1170,5.64871499862553E-06
1200,5.64871499862553E-06
1230,4.8413881597466E-06
1260,4.85826779505522E-06
1290,4.71755960734638E-06
1320,4.71755960734638E-06
1350,4.71755960734638E-06
1380,4.71755960734638E-06
1410,4.71755960734638E-06
1440,4.71755960734638E-06
1470,4.71755960734638E-06
1500,4.71755960734638E-06
1530,4.71755960734638E-06
1560,4.71755960734638E-06
1590,4.71755960734638E-06
1620,4.71755960734638E-06
1650,4.71755960734638E-06
1680,4.71755960734638E-06
1710,4.71755960734638E-06
1740,4.71755960734638E-06
1770,4.71755960734638E-06
1800,4.71755960734638E-06
1830,4.72893912638724E-06
1860,4.65429708176375E-06
1890,4.64593653116003E-06
1920,4.64593653116003E-06
1950,4.64593653116003E-06
1980,4.64593653116003E-06
2010,4.64593653116003E-06
2040,4.64593653116003E-06
2070,4.64593653116003E-06
2100,4.64593653116003E-06
2130,4.64593653116003E-06
2160,4.64593653116003E-06
2190,4.64593653116003E-06
2220,4.64593653116003E-06
2250,4.64593653116003E-06
2280,4.64593653116003E-06
2310,4.64593653116003E-06
2340,4.64593653116003E-06
2370,4.64593653116003E-06
2400,4.64593653116003E-06
2430,5.38225861934349E-06
2460,5.41443936622176E-06
2490,5.44412565263604E-06
2520,5.45599257209436E-06
2550,5.45961658099817E-06
2580,5.46107332566743E-06
2610,5.46171156845958E-06
2640,5.46201502901842E-06
2670,5.46217183053762E-06
2700,5.46226480974478E-06
2730,5.46232840834766E-06
2760,5.4623695973348E-06
2790,5.46239719732093E-06
2820,5.46241623629714E-06
2850,5.46242834758924E-06
2880,5.462438341348E-06
2910,5.46244571649433E-06
2940,5.46245125159488E-06
2970,5.46245546852881E-06
3000,5.46245876032851E-06
3030,3.31691689039507E-06
3060,2.76041358075061E-06
3090,2.66267910984082E-06
3120,2.63946543474775E-06
3150,2.63770555870213E-06
3180,2.63748408914536E-06
3210,2.63748408914536E-06
3240,2.63748408914536E-06
3270,2.63748408914536E-06
3300,2.63748408914536E-06
3330,2.63748408914536E-06
3360,2.63748408914536E-06
3390,2.63748408914536E-06
3420,2.63748408914536E-06
3450,2.63748408914536E-06
3480,2.63748408914536E-06
3510,2.63748408914536E-06
3540,2.63748408914536E-06
3570,2.63748408914536E-06
3600,2.63748408914536E-06
3630,3.69746435201678E-06
3660,3.80955796419831E-06
3690,3.85222895704419E-06
3720,3.86560502548508E-06
3750,3.86959068578364E-06
3780,3.87122076922764E-06
3810,3.87194582168351E-06
3840,3.87229717071319E-06
3870,3.87247784375326E-06
3900,3.87258059913487E-06
3930,3.87265028641037E-06
3960,3.87269684219054E-06
3990,3.87272776000207E-06
4020,3.87274916098679E-06
4050,3.8727643381561E-06
4080,3.87277533194557E-06
4110,3.87278344546359E-06
4140,3.87278966155906E-06
4170,3.87279428885399E-06
4200,3.8727979001781E-06
4230,2.73435342083525E-06
4260,2.33325775628925E-06
4290,2.25471840646515E-06
4320,2.25041137767371E-06
4350,2.25021990852656E-06
4380,2.25020313446802E-06
4410,2.25020068736744E-06
4440,2.25020068736744E-06
4470,2.25020068736744E-06
4500,2.25020068736744E-06
4530,2.25020068736744E-06
4560,2.25020068736744E-06
4590,2.25020068736744E-06
4620,2.25020068736744E-06
4650,2.25020068736744E-06
4680,2.25020068736744E-06
4710,2.25020068736744E-06
4740,2.25020068736744E-06
4770,2.25020068736744E-06
4800,2.25020068736744E-06
4830,2.53908337018118E-06
4860,2.98635733954271E-06
4890,2.98635733954271E-06
4920,2.98635733954271E-06
4950,2.98635733954271E-06
4980,2.98635733954271E-06
5010,2.98635733954271E-06
5040,2.98635733954271E-06
5070,2.98635733954271E-06
5100,2.98635733954271E-06
5130,2.98635733954271E-06
5160,2.98635733954271E-06
5190,2.98635733954271E-06
5220,2.98635733954271E-06
5250,2.98635733954271E-06
5280,2.98635733954271E-06
5310,2.98635733954271E-06
5340,2.98635733954271E-06
5370,2.98635733954271E-06
5400,2.98635733954271E-06
5430,3.06696160743837E-06
5460,2.98817070151605E-06
5490,2.97596134877515E-06
5520,2.98510065418243E-06
5550,2.98510065418243E-06
5580,2.98510065418243E-06
5610,2.98510065418243E-06
5640,2.98510065418243E-06
5670,2.98510065418243E-06
5700,2.98510065418243E-06
5730,2.98510065418243E-06
5760,2.98510065418243E-06
5790,2.98510065418243E-06
5820,2.98510065418243E-06
5850,2.98510065418243E-06
5880,2.98510065418243E-06
5910,2.98510065418243E-06
5940,2.98510065418243E-06
5970,2.98510065418243E-06
6000,2.98510065418243E-06
6030,3.48397480106263E-06
6060,3.6285716539986E-06
6090,3.65160634617303E-06
6120,3.65604593936198E-06
6150,3.65604593936198E-06
6180,3.65604593936198E-06
6210,3.65604593936198E-06
6240,3.65604593936198E-06
6270,3.65604593936198E-06
6300,3.65604593936198E-06
6330,3.65604593936198E-06
6360,3.65604593936198E-06
6390,3.65604593936198E-06
6420,3.65604593936198E-06
6450,3.65604593936198E-06
6480,3.65604593936198E-06
6510,3.65604593936198E-06
6540,3.65604593936198E-06
6570,3.65604593936198E-06
6600,3.65604593936198E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,2.48815389194734E-06
7260,2.48815389194734E-06
7290,2.48815389194734E-06
7320,2.48815389194734E-06
7350,2.48815389194734E-06
7380,2.48815389194734E-06
7410,2.48815389194734E-06
7440,2.48815389194734E-06
7470,2.48815389194734E-06
7500,2.48815389194734E-06
7530,2.48815389194734E-06
7560,2.48815389194734E-06
7590,2.48815389194734E-06
7620,2.48815389194734E-06
7650,2.48815389194734E-06
7680,2.48815389194734E-06
7710,2.48815389194734E-06
7740,2.48815389194734E-06
7770,2.48815389194734E-06
7800,2.48815389194734E-06
7830,3.0620271480387E-06
7860,3.0620271480387E-06
7890,3.0620271480387E-06
7920,3.0620271480387E-06
7950,3.0620271480387E-06
7980,3.0620271480387E-06
8010,3.0620271480387E-06
8040,3.0620271480387E-06
8070,3.0620271480387E-06
