空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.60259936064387E-06
60,1.89174874841949E-05
90,2.01652591771708E-05
120,2.03685518851872E-05
150,2.04134516836982E-05
180,2.04134516836982E-05
210,2.04134516836982E-05
240,2.04134516836982E-05
270,2.04134516836982E-05
300,2.04134516836982E-05
330,2.04134516836982E-05
360,2.04134516836982E-05
390,2.04134516836982E-05
420,2.04134516836982E-05
450,2.04134516836982E-05
480,2.04134516836982E-05
510,2.04134516836982E-05
540,2.04134516836982E-05
570,2.04134516836982E-05
600,2.04134516836982E-05
630,1.87897754642704E-05
660,1.49347755477589E-05
690,1.47319446213343E-05
720,1.47069323883271E-05
750,1.4688096710899E-05
780,1.4688096710899E-05
810,1.4688096710899E-05
840,1.4688096710899E-05
870,1.4688096710899E-05
900,1.4688096710899E-05
930,1.4688096710899E-05
960,1.4688096710899E-05
990,1.4688096710899E-05
1020,1.4688096710899E-05
1050,1.4688096710899E-05
1080,1.4688096710899E-05
1110,1.4688096710899E-05
1140,1.4688096710899E-05
1170,1.4688096710899E-05
1200,1.4688096710899E-05
1230,1.37878122129341E-05
1260,1.43084589320027E-05
1290,1.43747361013157E-05
1320,1.43841445442678E-05
1350,1.43859430392027E-05
1380,1.43859430392027E-05
1410,1.43859430392027E-05
1440,1.43859430392027E-05
1470,1.43859430392027E-05
1500,1.43859430392027E-05
1530,1.43859430392027E-05
1560,1.43859430392027E-05
1590,1.43859430392027E-05
1620,1.43859430392027E-05
1650,1.43859430392027E-05
1680,1.43859430392027E-05
1710,1.43859430392027E-05
1740,1.43859430392027E-05
1770,1.43859430392027E-05
1800,1.43859430392027E-05
1830,1.4825293329333E-05
1860,1.38586930526758E-05
1890,1.37961976714707E-05
1920,1.37717152397156E-05
1950,1.37717152397156E-05
1980,1.37717152397156E-05
2010,1.37717152397156E-05
2040,1.37717152397156E-05
2070,1.37717152397156E-05
2100,1.37717152397156E-05
2130,1.37717152397156E-05
2160,1.37717152397156E-05
2190,1.37717152397156E-05
2220,1.37717152397156E-05
2250,1.37717152397156E-05
2280,1.37717152397156E-05
2310,1.37717152397156E-05
2340,1.37717152397156E-05
2370,1.37717152397156E-05
2400,1.37717152397156E-05
2430,1.51306396475875E-05
2460,1.38117247622732E-05
2490,1.38276072801628E-05
2520,1.38383238256008E-05
2550,1.38424458902437E-05
2580,1.38459537951051E-05
2610,1.38480937445256E-05
2640,1.38489955580346E-05
2670,1.38494183885099E-05
2700,1.38496468990283E-05
2730,1.3849791466359E-05
2760,1.38498797382142E-05
2790,1.38499338580006E-05
2820,1.38499714270084E-05
2850,1.38499970330924E-05
2880,1.3850014947878E-05
2910,1.38500277699816E-05
2940,1.38500371322093E-05
2970,1.38500440900075E-05
3000,1.38500486035564E-05
3030,1.04711973629038E-05
3060,1.01229012967796E-05
3090,1.00058547235094E-05
3120,1.00044004913238E-05
3150,9.98879758856234E-06
3180,9.9844833786967E-06
3210,9.98401257680612E-06
3240,9.98401257680612E-06
3270,9.98401257680612E-06
3300,9.98401257680612E-06
3330,9.98401257680612E-06
3360,9.98401257680612E-06
3390,9.98401257680612E-06
3420,9.98401257680612E-06
3450,9.98401257680612E-06
3480,9.98401257680612E-06
3510,9.98401257680612E-06
3540,9.98401257680612E-06
3570,9.98401257680612E-06
3600,9.98401257680612E-06
3630,1.14069417962201E-05
3660,1.0749952101582E-05
3690,1.08124869966879E-05
3720,1.08344873009352E-05
3750,1.08411003808766E-05
3780,1.08459104490058E-05
3810,1.08486944769651E-05
3840,1.08498730667636E-05
3870,1.08504239924911E-05
3900,1.0850710238479E-05
3930,1.08508871556724E-05
3960,1.08509969017256E-05
3990,1.08510665525888E-05
4020,1.0851112503764E-05
4050,1.08511437459358E-05
4080,1.08511655462757E-05
4110,1.08511811063868E-05
4140,1.08511924356735E-05
4170,1.0851200935324E-05
4200,1.08512073287586E-05
4230,1.18108704199317E-05
4260,1.08849584862191E-05
4290,1.07698976949916E-05
4320,1.07588180232003E-05
4350,1.07498838201153E-05
4380,1.07491318616258E-05
4410,1.07490873873976E-05
4440,1.07490850799873E-05
4470,1.07490844906218E-05
4500,1.07490844906218E-05
4530,1.07490844906218E-05
4560,1.07490844906218E-05
4590,1.07490844906218E-05
4620,1.07490844906218E-05
4650,1.07490844906218E-05
4680,1.07490844906218E-05
4710,1.07490844906218E-05
4740,1.07490844906218E-05
4770,1.07490844906218E-05
4800,1.07490844906218E-05
4830,8.7475484191751E-06
4860,9.68431513132964E-06
4890,9.82586484620577E-06
4920,9.84713477318662E-06
4950,9.85113296560304E-06
4980,9.85193257165581E-06
5010,9.85340074757772E-06
5040,9.85340074757772E-06
5070,9.85340074757772E-06
5100,9.85340074757772E-06
5130,9.85340074757772E-06
5160,9.85340074757772E-06
5190,9.85340074757772E-06
5220,9.85340074757772E-06
5250,9.85340074757772E-06
5280,9.85340074757772E-06
5310,9.85340074757772E-06
5340,9.85340074757772E-06
5370,9.85340074757772E-06
5400,9.85340074757772E-06
5430,1.35610580627202E-05
5460,1.28054368016808E-05
5490,1.2726713466917E-05
5520,1.27171858302564E-05
5550,1.27156267312235E-05
5580,1.27152060033679E-05
5610,1.27149751098493E-05
5640,1.27149751098493E-05
5670,1.27149751098493E-05
5700,1.27149751098493E-05
5730,1.27149751098493E-05
5760,1.27149751098493E-05
5790,1.27149751098493E-05
5820,1.27149751098493E-05
5850,1.27149751098493E-05
5880,1.27149751098493E-05
5910,1.27149751098493E-05
5940,1.27149751098493E-05
5970,1.27149751098493E-05
6000,1.27149751098493E-05
6030,9.92873290544802E-06
6060,1.14750518650954E-05
6090,1.1636520913514E-05
6120,1.16601031404641E-05
6150,1.16646632782684E-05
6180,1.16658278328039E-05
6210,1.16661804416739E-05
6240,1.16663849567627E-05
6270,1.16664091205812E-05
6300,1.16664091205812E-05
6330,1.16664091205812E-05
6360,1.16664091205812E-05
6390,1.16664091205812E-05
6420,1.16664091205812E-05
6450,1.16664091205812E-05
6480,1.16664091205812E-05
6510,1.16664091205812E-05
6540,1.16664091205812E-05
6570,1.16664091205812E-05
6600,1.16664091205812E-05
6630,8.83117228189686E-06
6660,8.05565859170258E-06
6690,7.99740738829003E-06
6720,7.91058908504651E-06
6750,7.91058908504651E-06
6780,7.91058908504651E-06
6810,7.91058908504651E-06
6840,7.91058908504651E-06
6870,7.91058908504651E-06
6900,7.91058908504651E-06
6930,7.91058908504651E-06
6960,7.91058908504651E-06
6990,7.91058908504651E-06
7020,7.91058908504651E-06
7050,7.91058908504651E-06
7080,7.91058908504651E-06
7110,7.91058908504651E-06
7140,7.91058908504651E-06
7170,7.91058908504651E-06
7200,7.91058908504651E-06
7230,8.81260647021626E-06
7260,9.25029547945429E-06
7290,9.2756263195809E-06
7320,9.27866151591879E-06
7350,9.27866151591879E-06
7380,9.27866151591879E-06
7410,9.27866151591879E-06
7440,9.27866151591879E-06
7470,9.27866151591879E-06
7500,9.27866151591879E-06
7530,9.27866151591879E-06
7560,9.27866151591879E-06
7590,9.27866151591879E-06
7620,9.27866151591879E-06
7650,9.27866151591879E-06
7680,9.27866151591879E-06
7710,9.27866151591879E-06
7740,9.27866151591879E-06
7770,9.27866151591879E-06
7800,9.27866151591879E-06
7830,1.02422545432101E-05
7860,1.14271904533059E-05
7890,1.15222365469532E-05
7920,1.15322910575344E-05
7950,1.1534222958345E-05
