空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.55978359722926E-08
150,3.74919353240316E-07
180,1.62336158232448E-06
210,3.32468061522447E-06
240,4.55946584944367E-06
270,5.18171124697922E-06
300,5.45326413250264E-06
330,5.55655956217659E-06
360,5.5938020938846E-06
390,5.60964740865486E-06
420,5.61605550854134E-06
450,5.61827027194526E-06
480,5.61911767670164E-06
510,5.61946957596555E-06
540,5.61962593790535E-06
570,5.61969949374986E-06
600,5.61973582897045E-06
630,5.61389458291582E-06
660,5.45445945596928E-06
690,5.34595533352957E-06
720,5.16551041416755E-06
750,5.0360388105603E-06
780,4.90161390262784E-06
810,4.78637885799322E-06
840,4.81890802057843E-06
870,4.93780224298927E-06
900,5.0411230714985E-06
930,5.10579002194362E-06
960,5.14092818409515E-06
990,5.15852910817697E-06
1020,5.16618634781926E-06
1050,5.16994968637127E-06
1080,5.17205308687892E-06
1110,5.17287008813612E-06
1140,5.17321267360418E-06
1170,5.17336539624463E-06
1200,5.17341596046375E-06
1230,5.70261817714448E-06
1260,6.25640505696717E-06
1290,6.83429610559629E-06
1320,7.46349384592483E-06
1350,8.17227482523175E-06
1380,8.88370719446633E-06
1410,9.31168449030066E-06
1440,9.20497421878994E-06
1470,9.0115653365018E-06
1500,8.91307059348059E-06
1530,8.87542860741528E-06
1560,8.85981496058055E-06
1590,8.85596228054392E-06
1620,8.85484768799257E-06
1650,8.85446416887346E-06
1680,8.85431032739337E-06
1710,8.85420891397965E-06
1740,8.8541958278842E-06
1770,8.8541958278842E-06
1800,8.8541958278842E-06
1830,7.8115558563315E-06
1860,6.83421595337003E-06
1890,5.97554714475633E-06
1920,5.17225600038479E-06
1950,4.43016478767562E-06
1980,3.81647511293732E-06
2010,3.38630421327126E-06
2040,3.15694684118028E-06
2070,3.0683677975073E-06
2100,3.03838928284995E-06
2130,3.02978798153055E-06
2160,3.02698765322568E-06
2190,3.02600168802655E-06
2220,3.0257150883871E-06
2250,3.02562319331296E-06
2280,3.02559255321885E-06
2310,3.0255834594608E-06
2340,3.0255834594608E-06
2370,3.0255834594608E-06
2400,3.0255834594608E-06
2430,2.92600880243321E-06
2460,2.78359662639497E-06
2490,2.69079556467327E-06
2520,2.59962485747369E-06
2550,2.49182889353895E-06
2580,2.41217981968782E-06
2610,2.38944604226831E-06
2640,2.39198541542349E-06
2670,2.39889165730788E-06
2700,2.40372742787099E-06
2730,2.40611523373992E-06
2760,2.40724308385137E-06
2790,2.40779630507697E-06
2820,2.40799142285279E-06
2850,2.40783249946028E-06
2880,2.40785088353865E-06
2910,2.40785088353865E-06
2940,2.40785088353865E-06
2970,2.40785088353865E-06
3000,2.40785088353865E-06
3030,2.48430806097186E-06
3060,2.56551708180543E-06
3090,2.6522449330792E-06
3120,2.73770837809707E-06
3150,2.82300209707611E-06
3180,2.91440688301155E-06
3210,3.0311036894512E-06
3240,3.1578318463365E-06
3270,3.24925674547505E-06
3300,3.30412580575508E-06
3330,3.33169192922548E-06
3360,3.34151718566576E-06
3390,3.34552319266734E-06
3420,3.34732351061611E-06
3450,3.34820198334911E-06
3480,3.34868657332405E-06
3510,3.34881280691428E-06
3540,3.34886087781993E-06
3570,3.34887596694649E-06
3600,3.34887596694649E-06
3630,3.00597585949928E-06
3660,2.71226008624268E-06
3690,2.42060728226673E-06
3720,2.06468254463866E-06
3750,1.80425903391514E-06
3780,1.58836884097764E-06
3810,1.39383016989512E-06
3840,1.25114145046826E-06
3870,1.17431737063129E-06
3900,1.14351243413843E-06
3930,1.13165924957022E-06
3960,1.12721569166507E-06
3990,1.12528302573478E-06
4020,1.12431442908669E-06
4050,1.12400023529972E-06
4080,1.1238979551862E-06
4110,1.12386987808738E-06
4140,1.12386987808738E-06
4170,1.12386987808738E-06
4200,1.12386987808738E-06
4230,1.30115751514718E-06
4260,1.43852632795467E-06
4290,1.59490568404992E-06
4320,1.90400791634993E-06
4350,2.07911439526364E-06
4380,2.02267523942045E-06
4410,1.86979741279225E-06
4440,1.80754622077483E-06
4470,1.78766228776735E-06
4500,1.78170910593915E-06
4530,1.78170910593915E-06
4560,1.78170910593915E-06
4590,1.78170910593915E-06
4620,1.78170910593915E-06
4650,1.78170910593915E-06
4680,1.78170910593915E-06
4710,1.78170910593915E-06
4740,1.78170910593915E-06
4770,1.78170910593915E-06
4800,1.78170910593915E-06
4830,1.39437371613414E-06
4860,1.15624912673121E-06
4890,9.59376519093841E-07
4920,8.03919518710969E-07
4950,6.80229430893453E-07
4980,5.91299886590838E-07
5010,5.59311920891308E-07
5040,5.50699300687885E-07
5070,5.49496815738013E-07
5100,5.49362297893521E-07
5130,5.49362297893521E-07
5160,5.49362297893521E-07
5190,5.49362297893521E-07
5220,5.49362297893521E-07
5250,5.49362297893521E-07
5280,5.49362297893521E-07
5310,5.49362297893521E-07
5340,5.49362297893521E-07
5370,5.49362297893521E-07
5400,5.49362297893521E-07
5430,6.05336907417462E-07
5460,6.60429795932892E-07
5490,7.20920551655645E-07
5520,7.83871058538623E-07
5550,7.92511631086704E-07
5580,8.71262429903067E-07
5610,9.79166258462845E-07
5640,1.08225183196401E-06
5670,1.14492152744443E-06
5700,1.16636599484643E-06
5730,1.1747349353508E-06
5760,1.17688189305809E-06
5790,1.17756299974224E-06
5820,1.17756299974224E-06
5850,1.17756299974224E-06
5880,1.17756299974224E-06
5910,1.17756299974224E-06
5940,1.17756299974224E-06
5970,1.17756299974224E-06
6000,1.17756299974224E-06
6030,8.92994689141758E-07
6060,6.59942112345105E-07
6090,4.87955251406978E-07
6120,3.64310936633085E-07
6150,2.73655529688863E-07
6180,2.06744110740108E-07
6210,1.64012894100173E-07
6240,1.45240447839382E-07
6270,1.38088495912639E-07
6300,1.32586303998086E-07
6330,1.32586303998086E-07
6360,1.32586303998086E-07
6390,1.32586303998086E-07
6420,1.32586303998086E-07
6450,1.32586303998086E-07
6480,1.32586303998086E-07
6510,1.32586303998086E-07
6540,1.32586303998086E-07
6570,1.32586303998086E-07
6600,1.32586303998086E-07
6630,1.03063511757559E-07
6660,1.2333961752674E-07
6690,1.41759637739545E-07
6720,1.61708573039558E-07
6750,1.87015766625673E-07
6780,2.04850720916057E-07
6810,1.74407905581751E-07
6840,2.04192733018735E-07
6870,2.30491859334005E-07
6900,2.51601715132805E-07
6930,2.65018738909663E-07
6960,2.74828993994336E-07
6990,2.78398703501006E-07
7020,2.79875169811463E-07
7050,2.82225000083416E-07
7080,2.82225000083416E-07
7110,2.82225000083416E-07
7140,2.82225000083416E-07
7170,2.82225000083416E-07
7200,2.82225000083416E-07
7230,2.97837074237371E-07
7260,3.14068807031664E-07
7290,3.31232065620379E-07
7320,3.49382885939479E-07
7350,3.68580986694458E-07
7380,3.88890059311337E-07
7410,4.10378086408841E-07
7440,4.33117691969802E-07
7470,4.56662850600926E-07
7500,4.7402717559762E-07
7530,4.85182433562148E-07
7560,4.91143850276699E-07
7590,4.93974933978306E-07
7620,4.95235280258276E-07
7650,4.95764706771565E-07
7680,4.95958783922776E-07
7710,4.95958783922776E-07
7740,4.95958783922776E-07
7770,4.95958783922776E-07
7800,4.95958783922776E-07
7830,5.72980181588783E-07
7860,6.65141344587637E-07
7890,7.75760093053545E-07
7920,9.10894719678761E-07
7950,1.06972120061875E-06
7980,1.31223975650189E-06
8010,1.48271583372395E-06
8040,1.65137720698389E-06
8070,1.82393759287016E-06
8100,1.97886220763969E-06
8130,2.08054547932986E-06
8160,2.13532136322824E-06
8190,2.1626705172305E-06
8220,2.17711105910428E-06
8250,2.18221664743312E-06
8280,2.18398391104425E-06
8310,2.18762934217871E-06
8340,2.18783662065138E-06
8370,2.18783662065138E-06
8400,2.18783662065138E-06
8430,2.09934279260033E-06
8460,2.01595622325831E-06
8490,1.93471659822501E-06
8520,1.86055613693623E-06
8550,1.77974062890488E-06
8580,1.697042105365E-06
8610,1.62179671520117E-06
8640,1.55010273837854E-06
8670,1.48441757986516E-06
8700,1.43335187272098E-06
8730,1.39355777161584E-06
8760,1.37555126263586E-06
8790,1.36833317447739E-06
8820,1.36553424262945E-06
8850,1.36441907328916E-06
8880,1.36394038876004E-06
8910,1.36377948961416E-06
8940,1.36377948961416E-06
8970,1.36377948961416E-06
9000,1.36377948961416E-06
9030,1.28535103358689E-06
9060,1.21133096698993E-06
9090,1.14272853899765E-06
9120,1.01634876981434E-06
9150,9.63011918312069E-07
9180,9.13146557635431E-07
9210,8.66491795283164E-07
9240,8.22808661243312E-07
9270,7.88930378982949E-07
9300,7.67251625552557E-07
9330,7.5743726634927E-07
9360,7.54810463789697E-07
9390,7.54767673851093E-07
9420,7.55196258085829E-07
9450,7.55529764185128E-07
9480,7.55709867962352E-07
9510,7.55780256750245E-07
9540,7.55780256750245E-07
9570,7.55780256750245E-07
9600,7.55780256750245E-07
9630,9.57271995934107E-07
9660,1.29678077198468E-06
9690,1.65446717048576E-06
9720,2.06867710295663E-06
9750,2.55633662478257E-06
9780,3.2325687448801E-06
9810,4.05549912686672E-06
9840,5.06641792238607E-06
9870,6.07760400077015E-06
9900,6.74059120590962E-06
9930,7.03896026939856E-06
9960,7.13626665943469E-06
9990,7.15646405746478E-06
10020,7.16138188456756E-06
10050,7.16194830611991E-06
10080,7.16190186635088E-06
10110,7.16181200895171E-06
10140,7.1617528692236E-06
10170,7.1619634675081E-06
10200,7.16194831870047E-06
