空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.96362806179937E-07
150,1.33849633637257E-06
180,3.50213192408984E-06
210,5.16153082413519E-06
240,5.98259827598322E-06
270,6.3176842717259E-06
300,6.43439440483889E-06
330,6.47565122619261E-06
360,6.49296367358027E-06
390,6.4988823125107E-06
420,6.50093463511193E-06
450,6.50172149517129E-06
480,6.50204865480586E-06
510,6.50219412643402E-06
540,6.5022625845397E-06
570,6.50229640706384E-06
600,6.50231383953869E-06
630,6.52654806173233E-06
660,6.47343097694845E-06
690,6.34593977968581E-06
720,6.24808227166225E-06
750,6.09422660806133E-06
780,5.97583035185644E-06
810,6.05428266257506E-06
840,6.26072673714201E-06
870,6.42677159554698E-06
900,6.51701140214317E-06
930,6.55986129754625E-06
960,6.57928188196397E-06
990,6.58723894542206E-06
1020,6.59089048504988E-06
1050,6.5927178121114E-06
1080,6.59342807331498E-06
1110,6.59372574763243E-06
1140,6.59385787925207E-06
1170,6.59391877726685E-06
1200,6.59394708281448E-06
1230,7.25239139296231E-06
1260,7.95273074741042E-06
1290,8.75209859813571E-06
1320,9.57078437028137E-06
1350,1.03727915491297E-05
1380,1.09771640993866E-05
1410,1.08167096002838E-05
1440,1.05286469844722E-05
1470,1.03989030194936E-05
1500,1.03504486757991E-05
1530,1.03339354482605E-05
1560,1.03298776606E-05
1590,1.03286845065012E-05
1620,1.03282626634232E-05
1650,1.03280608423223E-05
1680,1.03280045106986E-05
1710,1.0327992685497E-05
1740,1.0327992685497E-05
1770,1.0327992685497E-05
1800,1.0327992685497E-05
1830,9.18303925331852E-06
1860,8.08527538420223E-06
1890,7.08338135770497E-06
1920,6.1302600835723E-06
1950,5.24722080682509E-06
1980,4.55778275771083E-06
2010,4.22087482585971E-06
2040,4.07960284262785E-06
2070,4.03651942915442E-06
2100,4.0253064141017E-06
2130,4.02192818805145E-06
2160,4.02086259264621E-06
2190,4.02055972585898E-06
2220,4.02046414712151E-06
2250,4.02043264321404E-06
2280,4.02027711147141E-06
2310,4.02027711147141E-06
2340,4.02027711147141E-06
2370,4.02027711147141E-06
2400,4.02027711147141E-06
2430,3.91082965291628E-06
2460,3.7725696948341E-06
2490,3.61848939949608E-06
2520,3.48008213945529E-06
2550,3.36927223895651E-06
2580,3.32553888238485E-06
2610,3.32771854238347E-06
2640,3.34067178963256E-06
2670,3.3493286519416E-06
2700,3.35297935979796E-06
2730,3.35453104361573E-06
2760,3.35522959014463E-06
2790,3.35545837518564E-06
2820,3.35553415074462E-06
2850,3.35555535237346E-06
2880,3.35555535237346E-06
2910,3.35555535237346E-06
2940,3.35555535237346E-06
2970,3.35555535237346E-06
3000,3.35555535237346E-06
3030,3.48287327842452E-06
3060,3.6132293702349E-06
3090,3.73397944257024E-06
3120,3.83441325779385E-06
3150,3.94939465093068E-06
3180,4.09774827192451E-06
3210,4.28275007209075E-06
3240,4.41935065177941E-06
3270,4.49810815380759E-06
3300,4.53404008674998E-06
3330,4.54630146630471E-06
3360,4.55138481722394E-06
3390,4.5537666985578E-06
3420,4.55461716497393E-06
3450,4.55491887505214E-06
3480,4.55502666436269E-06
3510,4.55524599984276E-06
3540,4.55526020818963E-06
3570,4.55526020818963E-06
3600,4.55526020818963E-06
3630,4.05130286617266E-06
3660,3.62817043011777E-06
3690,3.21081022254506E-06
3720,2.81714955573292E-06
3750,2.45467306309116E-06
3780,2.17879550480827E-06
3810,1.97410218301193E-06
3840,1.86988152702267E-06
3870,1.8208745665801E-06
3900,1.80564795021566E-06
3930,1.80047874999023E-06
3960,1.79844067510216E-06
3990,1.79747742433106E-06
4020,1.79718177836184E-06
4050,1.79627521961684E-06
4080,1.79627521961684E-06
4110,1.79627521961684E-06
4140,1.79627521961684E-06
4170,1.79627521961684E-06
4200,1.79627521961684E-06
4230,2.01049466216769E-06
4260,2.37990875291738E-06
4290,2.70366481347986E-06
4320,3.08970690885204E-06
4350,3.22720188448174E-06
4380,2.93534346179908E-06
4410,2.80065585658221E-06
4440,2.75880878074699E-06
4470,2.75178938580312E-06
4500,2.74788682976642E-06
4530,2.74788682976642E-06
4560,2.74788682976642E-06
4590,2.74788682976642E-06
4620,2.74788682976642E-06
4650,2.74788682976642E-06
4680,2.74788682976642E-06
4710,2.74788682976642E-06
4740,2.74788682976642E-06
4770,2.74788682976642E-06
4800,2.74788682976642E-06
4830,2.22618189091194E-06
4860,1.81675775942085E-06
4890,1.5039241019023E-06
4920,1.25970816193833E-06
4950,1.0815740396108E-06
4980,1.01427474318412E-06
5010,9.9560312291221E-07
5040,9.93315133956137E-07
5070,9.93153083929415E-07
5100,9.93153083929415E-07
5130,9.93153083929415E-07
5160,9.93153083929415E-07
5190,9.93153083929415E-07
5220,9.93153083929415E-07
5250,9.93153083929415E-07
5280,9.93153083929415E-07
5310,9.93153083929415E-07
5340,9.93153083929415E-07
5370,9.93153083929415E-07
5400,9.93153083929415E-07
5430,9.63270451050844E-07
5460,1.07229654067537E-06
5490,1.18007706837165E-06
5520,1.30575446586972E-06
5550,1.44998414934795E-06
5580,1.63741692245191E-06
5610,1.84701447400938E-06
5640,1.95457717179928E-06
5670,1.99482294543627E-06
5700,2.00811668050054E-06
5730,2.01134897805805E-06
5760,2.01231006277221E-06
5790,2.01231006277221E-06
5820,2.01231006277221E-06
5850,2.01231006277221E-06
5880,2.01231006277221E-06
5910,2.01231006277221E-06
5940,2.01231006277221E-06
5970,2.01231006277221E-06
6000,2.01231006277221E-06
6030,1.52829875174474E-06
6060,1.14675916758539E-06
6090,8.50198720876211E-07
6120,6.27328272908159E-07
6150,3.77042868009203E-07
6180,2.7180248699914E-07
6210,2.24878714613979E-07
6240,2.084138461584E-07
6270,1.97822264402362E-07
6300,1.97822264402362E-07
6330,1.97822264402362E-07
6360,1.97822264402362E-07
6390,1.97822264402362E-07
6420,1.97822264402362E-07
6450,1.97822264402362E-07
6480,1.97822264402362E-07
6510,1.97822264402362E-07
6540,1.97822264402362E-07
6570,1.97822264402362E-07
6600,1.97822264402362E-07
6630,2.37510684011497E-07
6660,2.75353957093425E-07
6690,3.13249114808964E-07
6720,3.46830581012174E-07
6750,3.89115745377641E-07
6780,3.38127556844181E-07
6810,3.82861803683408E-07
6840,4.43590395189893E-07
6870,4.88817763937643E-07
6900,5.15760699598218E-07
6930,5.32660343047347E-07
6960,5.38636025459506E-07
6990,5.40767175012349E-07
7020,5.44085969373121E-07
7050,5.44085969373121E-07
7080,5.44085969373121E-07
7110,5.44085969373121E-07
7140,5.44085969373121E-07
7170,5.44085969373121E-07
7200,5.44085969373121E-07
7230,5.75590081820603E-07
7260,6.08571153849914E-07
7290,6.43564552367406E-07
7320,6.80702662803597E-07
7350,7.20127909340602E-07
7380,7.61993691484526E-07
7410,8.06465422543966E-07
7440,8.50042189054967E-07
7470,8.85516534764674E-07
7500,9.0924324540145E-07
7530,9.19382369632937E-07
7560,9.2369739673543E-07
7590,9.2545817955438E-07
7620,9.26151185030599E-07
7650,9.26392078512502E-07
7680,9.26392078512502E-07
7710,9.26392078512502E-07
7740,9.26392078512502E-07
7770,9.26392078512502E-07
7800,9.26392078512502E-07
7830,1.08890788472084E-06
7860,1.28604126599796E-06
7890,1.50727780373173E-06
7920,1.84777824193006E-06
7950,2.0870257081566E-06
7980,2.34587605971072E-06
8010,2.63869677899618E-06
8040,2.9436018004387E-06
8070,3.21476114099124E-06
8100,3.37842177030299E-06
8130,3.45229503594626E-06
8160,3.48411246292535E-06
8190,3.49931589751257E-06
8220,3.5043206594024E-06
8250,3.50598190030911E-06
8280,3.50644073531145E-06
8310,3.50644073531145E-06
8340,3.50644073531145E-06
8370,3.50644073531145E-06
8400,3.50644073531145E-06
8430,3.35382991081774E-06
8460,3.21016659347665E-06
8490,3.07527885887411E-06
8520,2.94909329993537E-06
8550,2.82132724531757E-06
8580,2.70070057979734E-06
8610,2.59112565448345E-06
8640,2.49377334721676E-06
8670,2.40989941355646E-06
8700,2.35578190074844E-06
8730,2.32853931111432E-06
8760,2.31895802413915E-06
8790,2.3154587317702E-06
8820,2.31411701185013E-06
8850,2.31360147457146E-06
8880,2.31343593240382E-06
8910,2.31343593240382E-06
8940,2.31343593240382E-06
8970,2.31343593240382E-06
9000,2.31343593240382E-06
9030,2.1923639754312E-06
9060,2.07457068776076E-06
9090,1.96636046274158E-06
9120,1.77821979064084E-06
9150,1.69428217958051E-06
9180,1.60015001801577E-06
9210,1.51010992882526E-06
9240,1.43931161374233E-06
9270,1.3965969021867E-06
9300,1.38061625458828E-06
9330,1.37832745927672E-06
9360,1.37936087676519E-06
9390,1.3804072987401E-06
9420,1.38101351584788E-06
9450,1.38130038912254E-06
9480,1.38140537350118E-06
9510,1.38140537350118E-06
9540,1.38140537350118E-06
9570,1.38140537350118E-06
9600,1.38140537350118E-06
9630,1.78694503112882E-06
9660,2.35566345703568E-06
9690,2.96218076501649E-06
9720,3.69347013890999E-06
9750,4.73247686564206E-06
9780,6.00347133627295E-06
9810,7.45188306909313E-06
9840,8.73907460336784E-06
9870,9.55309833669016E-06
9900,9.88808889671506E-06
9930,9.96412878893443E-06
9960,9.97410830699968E-06
9990,9.97515453731218E-06
10020,9.97475073253476E-06
10050,9.97490309415674E-06
10080,9.97471762886963E-06
10110,9.97462034937287E-06
10140,9.97458156604132E-06
10170,9.9745691964179E-06
10200,9.9745691964179E-06
