空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.01555725149495E-05
60,1.12343908319558E-05
90,1.12343908319558E-05
120,1.12343908319558E-05
150,1.12343908319558E-05
180,1.12343908319558E-05
210,1.12343908319558E-05
240,1.12343908319558E-05
270,1.12343908319558E-05
300,1.12343908319558E-05
330,1.12343908319558E-05
360,1.12343908319558E-05
390,1.12343908319558E-05
420,1.12343908319558E-05
450,1.12343908319558E-05
480,1.12343908319558E-05
510,1.12343908319558E-05
540,1.12343908319558E-05
570,1.12343908319558E-05
600,1.12343908319558E-05
630,7.10697562181578E-06
660,6.90265502724892E-06
690,6.90265502724892E-06
720,6.90265502724892E-06
750,6.90265502724892E-06
780,6.90265502724892E-06
810,6.90265502724892E-06
840,6.90265502724892E-06
870,6.90265502724892E-06
900,6.90265502724892E-06
930,6.90265502724892E-06
960,6.90265502724892E-06
990,6.90265502724892E-06
1020,6.90265502724892E-06
1050,6.90265502724892E-06
1080,6.90265502724892E-06
1110,6.90265502724892E-06
1140,6.90265502724892E-06
1170,6.90265502724892E-06
1200,6.90265502724892E-06
1230,9.63724477752396E-06
1260,9.73760055396636E-06
1290,9.73760055396636E-06
1320,9.73760055396636E-06
1350,9.73760055396636E-06
1380,9.73760055396636E-06
1410,9.73760055396636E-06
1440,9.73760055396636E-06
1470,9.73760055396636E-06
1500,9.73760055396636E-06
1530,9.73760055396636E-06
1560,9.73760055396636E-06
1590,9.73760055396636E-06
1620,9.73760055396636E-06
1650,9.73760055396636E-06
1680,9.73760055396636E-06
1710,9.73760055396636E-06
1740,9.73760055396636E-06
1770,9.73760055396636E-06
1800,9.73760055396636E-06
1830,8.0378806050733E-06
1860,7.95339491899563E-06
1890,7.95339491899563E-06
1920,7.95339491899563E-06
1950,7.95339491899563E-06
1980,7.95339491899563E-06
2010,7.95339491899563E-06
2040,7.95339491899563E-06
2070,7.95339491899563E-06
2100,7.95339491899563E-06
2130,7.95339491899563E-06
2160,7.95339491899563E-06
2190,7.95339491899563E-06
2220,7.95339491899563E-06
2250,7.95339491899563E-06
2280,7.95339491899563E-06
2310,7.95339491899563E-06
2340,7.95339491899563E-06
2370,7.95339491899563E-06
2400,7.95339491899563E-06
2430,7.63735982059984E-06
2460,7.67910146091433E-06
2490,7.71031818906715E-06
2520,7.71973751323305E-06
2550,7.72279801448306E-06
2580,7.72398143863928E-06
2610,7.7245114782907E-06
2640,7.72476794997762E-06
2670,7.72490187379553E-06
2700,7.72498251001395E-06
2730,7.72503836720287E-06
2760,7.72507492993529E-06
2790,7.72509624841879E-06
2820,7.72511421507268E-06
2850,7.72512704524275E-06
2880,7.72513640024972E-06
2910,7.72514334733801E-06
2940,7.72514859056082E-06
2970,7.72515260540562E-06
3000,7.72515572858753E-06
3030,9.63500296556091E-06
3060,9.68228352525492E-06
3090,9.66929998311425E-06
3120,9.64449881574955E-06
3150,9.64415329115489E-06
3180,9.64415329115489E-06
3210,9.64415329115489E-06
3240,9.64415329115489E-06
3270,9.64415329115489E-06
3300,9.64415329115489E-06
