空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.72497054399656E-07
150,1.6241669176016E-06
180,2.65560876372629E-06
210,3.16628302581271E-06
240,3.35874870185916E-06
270,3.42900133526568E-06
300,3.4578325661716E-06
330,3.46681768858891E-06
360,3.46990046009244E-06
390,3.47106142041176E-06
420,3.47153429953926E-06
450,3.47174018753361E-06
480,3.47183511268024E-06
510,3.47188110807737E-06
540,3.47190438638457E-06
570,3.47190438638457E-06
600,3.47190438638457E-06
630,3.86298859105776E-06
660,4.29361071229596E-06
690,4.70708057777E-06
720,5.10355317690954E-06
750,5.52802483103684E-06
780,6.14454602096824E-06
810,6.67160047353427E-06
840,6.97195149812687E-06
870,7.11392499674005E-06
900,7.17471016749704E-06
930,7.19557156809967E-06
960,7.20415993892876E-06
990,7.20831143475463E-06
1020,7.20980218340603E-06
1050,7.21038959709411E-06
1080,7.21063909171226E-06
1110,7.21075179759135E-06
1140,7.21080528486812E-06
1170,7.21083161691018E-06
1200,7.21084484606653E-06
1230,7.02017721009017E-06
1260,6.71093064508531E-06
1290,6.22427708155294E-06
1320,5.69169864107662E-06
1350,4.98581172411472E-06
1380,4.40879946195873E-06
1410,4.05034342019502E-06
1440,3.94161222877393E-06
1470,3.90455808452922E-06
1500,3.89539482220152E-06
1530,3.89265599909768E-06
1560,3.89159042112504E-06
1590,3.89105432486307E-06
1620,3.89065538193507E-06
1650,3.89065538193507E-06
1680,3.89065538193507E-06
1710,3.89065538193507E-06
1740,3.89065538193507E-06
1770,3.89065538193507E-06
1800,3.89065538193507E-06
1830,5.08030095480385E-06
1860,6.04082534460143E-06
1890,6.88146244704973E-06
1920,7.44542742263575E-06
1950,7.32816610803442E-06
1980,7.13225992585433E-06
2010,7.046659506071E-06
2040,7.01789594595894E-06
2070,7.00951950819515E-06
2100,7.00716873507059E-06
2130,7.00662931814464E-06
2160,7.0064647916834E-06
2190,7.00637383773947E-06
2220,7.00635393170102E-06
2250,7.00634651905229E-06
2280,7.00634402178427E-06
2310,7.00634402178427E-06
2340,7.00634402178427E-06
2370,7.00634402178427E-06
2400,7.00634402178427E-06
2430,7.08328885414123E-06
2460,7.0173082921115E-06
2490,7.09517888974974E-06
2520,7.18313846960515E-06
2550,7.32337855790556E-06
2580,7.47660370518162E-06
2610,7.5605788631869E-06
2640,7.59403550286876E-06
2670,7.6055329697632E-06
2700,7.60926984749913E-06
2730,7.61082636779883E-06
2760,7.61127726721021E-06
2790,7.61142522458664E-06
2820,7.61147755373249E-06
2850,7.61149613207389E-06
2880,7.61150163667818E-06
2910,7.61150163667818E-06
2940,7.61150163667818E-06
2970,7.61150163667818E-06
3000,7.61150163667818E-06
3030,7.61561889173164E-06
3060,7.58450099999619E-06
3090,7.60058064970118E-06
3120,7.54317478426351E-06
3150,7.5730974893806E-06
3180,7.76581878353611E-06
3210,7.95050943569971E-06
3240,8.04285173724774E-06
3270,8.0790853142712E-06
3300,8.09340337592909E-06
3330,8.09879742279647E-06
3360,8.10126658838191E-06
3390,8.10213895496692E-06
3420,8.10243120121901E-06
3450,8.10254536796089E-06
3480,8.10259170393155E-06
3510,8.10261004696162E-06
3540,8.10261596925459E-06
3570,8.10261596925459E-06
3600,8.10261596925459E-06
3630,8.34628927309479E-06
3660,8.48304681107073E-06
3690,8.52560342975874E-06
3720,8.42854828360645E-06
3750,8.24082040907851E-06
3780,8.13025691638936E-06
3810,8.09869194113167E-06
3840,8.08538345108081E-06
3870,8.08365256273351E-06
3900,8.08356925022117E-06
3930,8.08381009183197E-06
3960,8.0839383774457E-06
3990,8.08370472412073E-06
4020,8.08371897477431E-06
4050,8.08372455633555E-06
4080,8.08372607111028E-06
4110,8.08372607111028E-06
4140,8.08372607111028E-06
4170,8.08372607111028E-06
4200,8.08372607111028E-06
4230,9.14917132528887E-06
4260,1.03121157479213E-05
4290,1.14518471651814E-05
4320,1.18067241707344E-05
4350,1.0025992887716E-05
4380,9.30123202074172E-06
4410,9.17208020223322E-06
4440,9.14780944827099E-06
4470,9.1424760857265E-06
4500,9.14177440474965E-06
4530,9.14177440474965E-06
4560,9.14177440474965E-06
4590,9.14177440474965E-06
4620,9.14177440474965E-06
4650,9.14177440474965E-06
4680,9.14177440474965E-06
4710,9.14177440474965E-06
4740,9.14177440474965E-06
4770,9.14177440474965E-06
4800,9.14177440474965E-06
4830,9.22702577340847E-06
4860,9.09954415940193E-06
4890,8.75500645888814E-06
4920,8.3577621046946E-06
4950,8.27782485103092E-06
4980,8.34704053408736E-06
5010,8.36697057921623E-06
5040,8.37149673725546E-06
5070,8.37224111986711E-06
5100,8.37224111986711E-06
5130,8.37224111986711E-06
5160,8.37224111986711E-06
5190,8.37224111986711E-06
5220,8.37224111986711E-06
5250,8.37224111986711E-06
5280,8.37224111986711E-06
5310,8.37224111986711E-06
5340,8.37224111986711E-06
5370,8.37224111986711E-06
5400,8.37224111986711E-06
5430,8.81192372346326E-06
5460,9.35531555982578E-06
5490,9.93997252709295E-06
5520,1.05923563288458E-05
5550,1.1176729796031E-05
5580,1.26227570245634E-05
5610,1.3430264488159E-05
5640,1.35947674193036E-05
5670,1.36326267519974E-05
5700,1.36405080884343E-05
5730,1.36425483150981E-05
5760,1.36430643103096E-05
5790,1.36438230122407E-05
5820,1.36438230122407E-05
5850,1.36438230122407E-05
5880,1.36438230122407E-05
5910,1.36438230122407E-05
5940,1.36438230122407E-05
5970,1.36438230122407E-05
6000,1.36438230122407E-05
6030,1.22375012229741E-05
6060,1.04722591396731E-05
6090,8.65685450770065E-06
6120,6.98111776761655E-06
6150,5.5622802760469E-06
6180,4.80105819079618E-06
6210,4.61072061703608E-06
6240,4.55862300509803E-06
6270,4.55028680850385E-06
6300,4.54879001798998E-06
6330,4.54879001798998E-06
6360,4.54879001798998E-06
6390,4.54879001798998E-06
6420,4.54879001798998E-06
6450,4.54879001798998E-06
6480,4.54879001798998E-06
6510,4.54879001798998E-06
6540,4.54879001798998E-06
6570,4.54879001798998E-06
6600,4.54879001798998E-06
6630,4.67685392534155E-06
6660,4.96249093148745E-06
6690,5.36651813530623E-06
6720,5.67292952015218E-06
6750,6.03549002039334E-06
6780,6.56259965421197E-06
6810,7.61725609859952E-06
6840,8.56631681029323E-06
6870,8.97197392868763E-06
6900,9.11154350202076E-06
6930,9.14968611023349E-06
6960,9.16096453619983E-06
6990,9.16726801083499E-06
7020,9.1685933505693E-06
7050,9.1685933505693E-06
7080,9.1685933505693E-06
7110,9.1685933505693E-06
7140,9.1685933505693E-06
7170,9.1685933505693E-06
7200,9.1685933505693E-06
7230,9.47726523244054E-06
7260,9.90102865102761E-06
7290,1.02788803415222E-05
7320,1.06804119826355E-05
7350,1.11044910280067E-05
7380,1.15202163906541E-05
7410,1.20002380473452E-05
7440,1.24040318930976E-05
7470,1.26101865893521E-05
7500,1.26782981396177E-05
7530,1.27011065374653E-05
7560,1.27072066311744E-05
7590,1.27091369302946E-05
7620,1.27097966281499E-05
7650,1.27100085050159E-05
7680,1.27100085050159E-05
7710,1.27100085050159E-05
7740,1.27100085050159E-05
7770,1.27100085050159E-05
7800,1.27100085050159E-05
7830,1.34257917652588E-05
7860,1.40890495913382E-05
7890,1.450385865559E-05
7920,1.48486824041946E-05
7950,1.50178520996368E-05
7980,1.51505864933066E-05
8010,1.53211554480492E-05
8040,1.55677952744903E-05
8070,1.57720035798557E-05
8100,1.58626914049765E-05
8130,1.58957853700642E-05
8160,1.59072321695584E-05
8190,1.59137524184514E-05
8220,1.59153491692873E-05
8250,1.59159338621741E-05
8280,1.59161461284523E-05
8310,1.59162075823488E-05
8340,1.59162075823488E-05
8370,1.59162075823488E-05
8400,1.59162075823488E-05
8430,1.61842689048761E-05
8460,1.64855138499011E-05
8490,1.68077655725538E-05
8520,1.71398949060057E-05
8550,1.74847496346698E-05
8580,1.7736410338544E-05
8610,1.77669256729999E-05
8640,1.75419744912247E-05
8670,1.73548196145583E-05
8700,1.72788661744765E-05
8730,1.72574921500304E-05
8760,1.72499887740272E-05
8790,1.72467884579206E-05
8820,1.72458318886636E-05
8850,1.72454564928026E-05
8880,1.7245368744762E-05
8910,1.7245368744762E-05
8940,1.7245368744762E-05
8970,1.7245368744762E-05
9000,1.7245368744762E-05
9030,1.70298261366005E-05
9060,1.68441049034252E-05
9090,1.65474718142259E-05
9120,1.6257450664764E-05
9150,1.59692682174212E-05
9180,1.5626764919472E-05
9210,1.53893900827119E-05
9240,1.54149044400484E-05
9270,1.55858060790966E-05
9300,1.56695043796675E-05
9330,1.57020967403321E-05
9360,1.57145036856524E-05
9390,1.57185074965194E-05
9420,1.5719975730268E-05
9450,1.57205579153788E-05
9480,1.57207941980736E-05
9510,1.57208600831627E-05
9540,1.57208600831627E-05
9570,1.57208600831627E-05
9600,1.57208600831627E-05
9630,1.73258334017982E-05
9660,1.83659443705442E-05
9690,1.88272229949537E-05
9720,1.86217091229902E-05
9750,1.78115645648974E-05
9780,1.65236243843622E-05
9810,1.47786175899199E-05
9840,1.34640562928575E-05
9870,1.28537257584299E-05
9900,1.26751286145048E-05
9930,1.26285608761727E-05
9960,1.26140315763107E-05
9990,1.26096550145886E-05
10020,1.26080587315667E-05
10050,1.26073492998154E-05
10080,1.26071029485465E-05
10110,1.26070129835365E-05
10140,1.26070615655232E-05
10170,1.26070477317954E-05
10200,1.26070434976424E-05
