空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.09452274651776E-07
120,1.75384091684041E-06
150,3.46226558847243E-06
180,4.32677112925662E-06
210,4.63058256130522E-06
240,4.73299248744312E-06
270,4.77214424342338E-06
300,4.78360169602379E-06
330,4.7873905328984E-06
360,4.78877619736484E-06
390,4.78932727315816E-06
420,4.78956248700218E-06
450,4.78966913021093E-06
480,4.78972006948891E-06
510,4.78974553400954E-06
540,4.78974553400954E-06
570,4.78974553400954E-06
600,4.78974553400954E-06
630,5.31015437004459E-06
660,5.61482766060826E-06
690,6.17619470634518E-06
720,6.77126960563535E-06
750,7.54166343533859E-06
780,8.28166451011854E-06
810,8.69060280926653E-06
840,8.8676242493087E-06
870,8.93636199280535E-06
900,8.96161354232248E-06
930,8.97113462281653E-06
960,8.97501705477768E-06
990,8.9764126346031E-06
1020,8.97696263010552E-06
1050,8.97718546494375E-06
1080,8.97728924185716E-06
1110,8.97733736664151E-06
1140,8.97735986477459E-06
1170,8.97736987574518E-06
1200,8.97737343697566E-06
1230,8.86875378128798E-06
1260,8.49526371005258E-06
1290,7.93736237889179E-06
1320,7.18872253910228E-06
1350,6.2336880800679E-06
1380,5.69880157288308E-06
1410,5.52592690273722E-06
1440,5.47046118220461E-06
1470,5.45793848305129E-06
1500,5.45435721362304E-06
1530,5.45306831991643E-06
1560,5.45227853922397E-06
1590,5.45176384829179E-06
1620,5.45176384829179E-06
1650,5.45176384829179E-06
1680,5.45176384829179E-06
1710,5.45176384829179E-06
1740,5.45176384829179E-06
1770,5.45176384829179E-06
1800,5.45176384829179E-06
1830,7.0076804410904E-06
1860,8.23094194467793E-06
1890,8.94357896479471E-06
1920,8.99532760962149E-06
1950,8.63178174280179E-06
1980,8.46618714122103E-06
2010,8.41965302986544E-06
2040,8.40844404528212E-06
2070,8.40477883569991E-06
2100,8.4039750127401E-06
2130,8.4037386980635E-06
2160,8.40366186042816E-06
2190,8.40363498762512E-06
2220,8.40354619115548E-06
2250,8.40354619115548E-06
2280,8.40354619115548E-06
2310,8.40354619115548E-06
2340,8.40354619115548E-06
2370,8.40354619115548E-06
2400,8.40354619115548E-06
2430,8.51677620051567E-06
2460,8.59899360269508E-06
2490,8.63362218001074E-06
2520,8.72055496693786E-06
2550,8.94046169115156E-06
2580,9.07321886370653E-06
2610,9.11960976286861E-06
2640,9.13391950965171E-06
2670,9.13836820035867E-06
2700,9.1400323758326E-06
2730,9.14050706410119E-06
2760,9.14065808524107E-06
2790,9.14070760940799E-06
2820,9.14072145917601E-06
2850,9.14072145917601E-06
2880,9.14072145917601E-06
2910,9.14072145917601E-06
2940,9.14072145917601E-06
2970,9.14072145917601E-06
3000,9.14072145917601E-06
3030,9.18864233372706E-06
3060,9.13842292652156E-06
3090,9.12187039093255E-06
3120,9.07363325549071E-06
3150,9.32353540493848E-06
3180,9.58308951606954E-06
3210,9.72373394938429E-06
3240,9.77583952883053E-06
3270,9.79251910213831E-06
3300,9.79856220985982E-06
3330,9.80117436625785E-06
3360,9.8019788463092E-06
3390,9.80226646051747E-06
3420,9.80237534869987E-06
3450,9.80241620886372E-06
3480,9.80242888833589E-06
3510,9.80242888833589E-06
3540,9.80242888833589E-06
3570,9.80242888833589E-06
3600,9.80242888833589E-06
3630,9.97136882974205E-06
3660,9.99862015764596E-06
3690,9.87053282841011E-06
3720,9.59224907062343E-06
3750,9.36390016932876E-06
3780,9.27601182855547E-06
3810,9.24845350980278E-06
3840,9.24429049271585E-06
3870,9.24356025957569E-06
3900,9.24363219846069E-06
3930,9.24359748526569E-06
3960,9.24361336739244E-06
3990,9.24308376884262E-06
4020,9.24308572337774E-06
4050,9.24308572337774E-06
4080,9.24308572337774E-06
4110,9.24308572337774E-06
4140,9.24308572337774E-06
4170,9.24308572337774E-06
4200,9.24308572337774E-06
4230,1.06208613200979E-05
4260,1.20738160136855E-05
4290,1.3331591505743E-05
4320,1.19772356632427E-05
4350,1.04972767184404E-05
4380,1.02288140976279E-05
4410,1.01841707133367E-05
4440,1.01753218558746E-05
4470,1.01742459435795E-05
4500,1.01742459435795E-05
4530,1.01742459435795E-05
4560,1.01742459435795E-05
4590,1.01742459435795E-05
4620,1.01742459435795E-05
4650,1.01742459435795E-05
4680,1.01742459435795E-05
4710,1.01742459435795E-05
4740,1.01742459435795E-05
4770,1.01742459435795E-05
4800,1.01742459435795E-05
4830,1.02450581110716E-05
4860,1.00407547632537E-05
4890,9.50274455782248E-06
4920,8.85738217491158E-06
4950,8.92542020329371E-06
4980,8.95803971401325E-06
5010,8.96514114180264E-06
5040,8.96625880732739E-06
5070,8.96625880732739E-06
5100,8.96625880732739E-06
5130,8.96625880732739E-06
5160,8.96625880732739E-06
5190,8.96625880732739E-06
5220,8.96625880732739E-06
5250,8.96625880732739E-06
5280,8.96625880732739E-06
5310,8.96625880732739E-06
5340,8.96625880732739E-06
5370,8.96625880732739E-06
5400,8.96625880732739E-06
5430,9.70747426814075E-06
5460,1.03613979494001E-05
5490,1.10461971371325E-05
5520,1.17573764702233E-05
5550,1.34440274472231E-05
5580,1.46101507931019E-05
5610,1.48541781482974E-05
5640,1.49037472546298E-05
5670,1.49156736639475E-05
5700,1.49182946492506E-05
5730,1.49189126328937E-05
5760,1.49189126328937E-05
5790,1.49189126328937E-05
5820,1.49189126328937E-05
5850,1.49189126328937E-05
5880,1.49189126328937E-05
5910,1.49189126328937E-05
5940,1.49189126328937E-05
5970,1.49189126328937E-05
6000,1.49189126328937E-05
6030,1.28428589414123E-05
6060,1.04484279457015E-05
6090,8.29347901492329E-06
6120,6.47032904658346E-06
6150,5.21626312685483E-06
6180,4.88169358330498E-06
6210,4.81063343013232E-06
6240,4.79880849091063E-06
6270,4.78634845654299E-06
6300,4.78634845654299E-06
6330,4.78634845654299E-06
6360,4.78634845654299E-06
6390,4.78634845654299E-06
6420,4.78634845654299E-06
6450,4.78634845654299E-06
6480,4.78634845654299E-06
6510,4.78634845654299E-06
6540,4.78634845654299E-06
6570,4.78634845654299E-06
6600,4.78634845654299E-06
6630,5.15168264936964E-06
6660,5.38941004510363E-06
6690,5.78917773195321E-06
6720,6.08275127320532E-06
6750,6.72214070722457E-06
6780,7.87265623080126E-06
6810,8.94745116255985E-06
6840,9.37897270832543E-06
6870,9.52086103214207E-06
6900,9.5634868529336E-06
6930,9.57521138607929E-06
6960,9.57850854512473E-06
6990,9.58266606923139E-06
7020,9.58266606923139E-06
7050,9.58266606923139E-06
7080,9.58266606923139E-06
7110,9.58266606923139E-06
7140,9.58266606923139E-06
7170,9.58266606923139E-06
7200,9.58266606923139E-06
7230,1.00415185231151E-05
7260,1.05274918839409E-05
7290,1.10270549263716E-05
7320,1.15098756805188E-05
7350,1.19875812708368E-05
7380,1.25503885363358E-05
7410,1.30977190081301E-05
7440,1.33030077318098E-05
7470,1.33672926931322E-05
7500,1.33873596851792E-05
7530,1.33929018107238E-05
7560,1.33976255451223E-05
7590,1.33983197137241E-05
7620,1.3398500425078E-05
7650,1.3398500425078E-05
7680,1.3398500425078E-05
7710,1.3398500425078E-05
7740,1.3398500425078E-05
7770,1.3398500425078E-05
7800,1.3398500425078E-05
7830,1.44249534052621E-05
7860,1.52607145070622E-05
7890,1.59870697943983E-05
7920,1.64504556641001E-05
7950,1.68691162892275E-05
7980,1.72212977019443E-05
8010,1.76011645785385E-05
8040,1.78469295229312E-05
8070,1.79452808809536E-05
8100,1.79841105730181E-05
8130,1.79977246064296E-05
8160,1.80016746370434E-05
8190,1.80029863747201E-05
8220,1.8003432724464E-05
8250,1.80035572174358E-05
8280,1.80035572174358E-05
8310,1.80035572174358E-05
8340,1.80035572174358E-05
8370,1.80035572174358E-05
8400,1.80035572174358E-05
8430,1.83135838241431E-05
8460,1.86578482689027E-05
8490,1.89696669766727E-05
8520,1.92637281168838E-05
8550,1.95023541652198E-05
8580,1.95240613766175E-05
8610,1.92157339095009E-05
8640,1.89509549236042E-05
8670,1.88704664993245E-05
8700,1.88451436801391E-05
8730,1.88384749669306E-05
8760,1.88362910328659E-05
8790,1.88354662568524E-05
8820,1.88351564815309E-05
8850,1.88350823499485E-05
8880,1.88350823499485E-05
8910,1.88350823499485E-05
8940,1.88350823499485E-05
8970,1.88350823499485E-05
9000,1.88350823499485E-05
9030,1.8451484088486E-05
9060,1.80736346767361E-05
9090,1.76734152889824E-05
9120,1.71733223622413E-05
9150,1.66515927956139E-05
9180,1.62654581911658E-05
9210,1.622008653941E-05
9240,1.63752724759977E-05
9270,1.6464059853801E-05
9300,1.64925759165614E-05
9330,1.65028551540274E-05
9360,1.65063232172104E-05
9390,1.65076237252897E-05
9420,1.65081406390972E-05
9450,1.65082797362569E-05
9480,1.65082797362569E-05
9510,1.65082797362569E-05
9540,1.65082797362569E-05
9570,1.65082797362569E-05
9600,1.65082797362569E-05
9630,1.87130081616195E-05
9660,2.03467120538653E-05
9690,2.11189258497265E-05
9720,2.10100800306307E-05
9750,2.00596770208034E-05
9780,1.8394906949688E-05
9810,1.68439667346055E-05
9840,1.61853198128567E-05
9870,1.60060648991751E-05
9900,1.59556242480586E-05
9930,1.59430604196521E-05
9960,1.59391626715436E-05
9990,1.59377502708496E-05
10020,1.5937181709848E-05
10050,1.59369854172712E-05
10080,1.59369177887227E-05
10110,1.59370479765926E-05
10140,1.59370397342441E-05
10170,1.59370397342441E-05
10200,1.59370397342441E-05
