空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.62972576511014E-06
90,3.00581355784525E-06
120,3.36288575674968E-06
150,3.45738123086773E-06
180,3.45738123086773E-06
210,3.45738123086773E-06
240,3.45738123086773E-06
270,3.45738123086773E-06
300,3.45738123086773E-06
330,3.45738123086773E-06
360,3.45738123086773E-06
390,3.45738123086773E-06
420,3.45738123086773E-06
450,3.45738123086773E-06
480,3.45738123086773E-06
510,3.45738123086773E-06
540,3.45738123086773E-06
570,3.45738123086773E-06
600,3.45738123086773E-06
630,3.07648156902527E-06
660,2.70138777936527E-06
690,2.40593918560423E-06
720,2.37117260073392E-06
750,2.37117260073392E-06
780,2.37117260073392E-06
810,2.37117260073392E-06
840,2.37117260073392E-06
870,2.37117260073392E-06
900,2.37117260073392E-06
930,2.37117260073392E-06
960,2.37117260073392E-06
990,2.37117260073392E-06
1020,2.37117260073392E-06
1050,2.37117260073392E-06
1080,2.37117260073392E-06
1110,2.37117260073392E-06
1140,2.37117260073392E-06
1170,2.37117260073392E-06
1200,2.37117260073392E-06
1230,3.09507793690558E-06
1260,4.00978878675806E-06
1290,4.38427562751781E-06
1320,4.42653983367743E-06
1350,4.48477499846572E-06
1380,4.48477499846572E-06
1410,4.48477499846572E-06
1440,4.48477499846572E-06
1470,4.48477499846572E-06
1500,4.48477499846572E-06
1530,4.48477499846572E-06
1560,4.48477499846572E-06
1590,4.48477499846572E-06
1620,4.48477499846572E-06
1650,4.48477499846572E-06
1680,4.48477499846572E-06
1710,4.48477499846572E-06
1740,4.48477499846572E-06
1770,4.48477499846572E-06
1800,4.48477499846572E-06
1830,4.17799369078783E-06
1860,3.90962599036001E-06
1890,3.75631905871826E-06
1920,3.73795339930047E-06
1950,3.73795339930047E-06
1980,3.73795339930047E-06
2010,3.73795339930047E-06
2040,3.73795339930047E-06
2070,3.73795339930047E-06
2100,3.73795339930047E-06
2130,3.73795339930047E-06
2160,3.73795339930047E-06
2190,3.73795339930047E-06
2220,3.73795339930047E-06
2250,3.73795339930047E-06
2280,3.73795339930047E-06
2310,3.73795339930047E-06
2340,3.73795339930047E-06
2370,3.73795339930047E-06
2400,3.73795339930047E-06
