空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.16375783568764E-06
120,1.64039751917222E-06
150,1.77713566310605E-06
180,1.81742494529692E-06
210,1.81742494529692E-06
240,1.81742494529692E-06
270,1.81742494529692E-06
300,1.81742494529692E-06
330,1.81742494529692E-06
360,1.81742494529692E-06
390,1.81742494529692E-06
420,1.81742494529692E-06
450,1.81742494529692E-06
480,1.81742494529692E-06
510,1.81742494529692E-06
540,1.81742494529692E-06
570,1.81742494529692E-06
600,1.81742494529692E-06
630,2.32354029101282E-06
660,2.10583926955708E-06
690,1.87073799080665E-06
720,1.80848277679837E-06
750,1.75455170986973E-06
780,1.75455170986973E-06
810,1.75455170986973E-06
840,1.75455170986973E-06
870,1.75455170986973E-06
900,1.75455170986973E-06
930,1.75455170986973E-06
960,1.75455170986973E-06
990,1.75455170986973E-06
1020,1.75455170986973E-06
1050,1.75455170986973E-06
1080,1.75455170986973E-06
1110,1.75455170986973E-06
1140,1.75455170986973E-06
1170,1.75455170986973E-06
1200,1.75455170986973E-06
1230,2.25063955745329E-06
1260,2.81140591958384E-06
1290,3.24738891231191E-06
1320,3.33897378728922E-06
1350,3.35127186282964E-06
1380,3.35127186282964E-06
1410,3.35127186282964E-06
1440,3.35127186282964E-06
1470,3.35127186282964E-06
1500,3.35127186282964E-06
1530,3.35127186282964E-06
1560,3.35127186282964E-06
1590,3.35127186282964E-06
1620,3.35127186282964E-06
1650,3.35127186282964E-06
1680,3.35127186282964E-06
1710,3.35127186282964E-06
1740,3.35127186282964E-06
1770,3.35127186282964E-06
1800,3.35127186282964E-06
1830,3.1787806179065E-06
1860,3.0167163401464E-06
1890,2.86125460350346E-06
1920,2.82456372842489E-06
1950,2.81887478401518E-06
1980,2.81887478401518E-06
2010,2.81887478401518E-06
2040,2.81887478401518E-06
2070,2.81887478401518E-06
2100,2.81887478401518E-06
2130,2.81887478401518E-06
2160,2.81887478401518E-06
2190,2.81887478401518E-06
2220,2.81887478401518E-06
2250,2.81887478401518E-06
2280,2.81887478401518E-06
2310,2.81887478401518E-06
2340,2.81887478401518E-06
2370,2.81887478401518E-06
2400,2.81887478401518E-06
2430,3.18939838576989E-06
2460,3.20495595678178E-06
2490,3.07670292332435E-06
2520,3.06657201676249E-06
2550,3.07368435148706E-06
2580,3.0770357448982E-06
2610,3.079525478657E-06
2640,3.08101667256942E-06
2670,3.08190989734007E-06
2700,3.08265934505888E-06
2730,3.08308832699508E-06
2760,3.08333147271098E-06
2790,3.08347680286721E-06
2820,3.08356422116197E-06
2850,3.0836238168093E-06
2880,3.08366376419238E-06
2910,3.08369128543817E-06
2940,3.08371070426966E-06
2970,3.08372469679339E-06
3000,3.08373512240791E-06
3030,3.97452192282426E-06
3060,5.273455676613E-06
3090,6.11382366156463E-06
3120,6.14703103658333E-06
3150,6.14661830646302E-06
3180,6.14627282157701E-06
3210,6.13987231053856E-06
3240,6.13987231053856E-06
3270,6.13987231053856E-06
3300,6.13987231053856E-06
3330,6.13987231053856E-06
3360,6.13987231053856E-06
3390,6.13987231053856E-06
3420,6.13987231053856E-06
3450,6.13987231053856E-06
3480,6.13987231053856E-06
3510,6.13987231053856E-06
3540,6.13987231053856E-06
3570,6.13987231053856E-06
3600,6.13987231053856E-06
3630,6.56593577242507E-06
3660,5.75372014583719E-06
3690,5.33263555005009E-06
3720,5.32292212577697E-06
3750,5.34167121274795E-06
3780,5.35154324159532E-06
3810,5.35556990773523E-06
3840,5.35798374258547E-06
3870,5.35943681976542E-06
3900,5.36026518095006E-06
3930,5.36101279776965E-06
3960,5.36144134633287E-06
3990,5.36168967708381E-06
4020,5.36184093047106E-06
4050,5.36193688057612E-06
4080,5.36199988370944E-06
4110,5.36204249588832E-06
4140,5.36207206910902E-06
4170,5.36209310070356E-06
4200,5.36210843680922E-06
4230,6.22807096996207E-06
4260,5.99079934499028E-06
4290,5.29477620000312E-06
4320,5.17118466728424E-06
4350,5.1573773976294E-06
4380,5.14758684569383E-06
4410,5.14664319667909E-06
4440,5.14660370064058E-06
4470,5.14659863561969E-06
4500,5.14659863561969E-06
4530,5.14659863561969E-06
4560,5.14659863561969E-06
4590,5.14659863561969E-06
4620,5.14659863561969E-06
4650,5.14659863561969E-06
4680,5.14659863561969E-06
4710,5.14659863561969E-06
4740,5.14659863561969E-06
4770,5.14659863561969E-06
4800,5.14659863561969E-06
4830,5.83621152186341E-06
4860,6.34885503468631E-06
4890,7.10929508102534E-06
4920,7.29245970958659E-06
4950,7.34005829370607E-06
4980,7.34843832806559E-06
5010,7.35071389004726E-06
5040,7.35118539571558E-06
5070,7.3514813380726E-06
5100,7.35151813638889E-06
5130,7.35160346907178E-06
5160,7.35160346907178E-06
5190,7.35160346907178E-06
5220,7.35160346907178E-06
5250,7.35160346907178E-06
5280,7.35160346907178E-06
5310,7.35160346907178E-06
5340,7.35160346907178E-06
5370,7.35160346907178E-06
5400,7.35160346907178E-06
5430,6.41284106850465E-06
5460,5.41632872977867E-06
5490,4.79889292422708E-06
5520,4.72361259977031E-06
5550,4.71072463855236E-06
5580,4.7081534509481E-06
5610,4.70766703822211E-06
5640,4.70708477291611E-06
5670,4.70708477291611E-06
5700,4.70708477291611E-06
5730,4.70708477291611E-06
5760,4.70708477291611E-06
5790,4.70708477291611E-06
5820,4.70708477291611E-06
5850,4.70708477291611E-06
5880,4.70708477291611E-06
5910,4.70708477291611E-06
5940,4.70708477291611E-06
5970,4.70708477291611E-06
6000,4.70708477291611E-06
6030,4.89276373838218E-06
6060,4.96815117342314E-06
6090,5.61746636162075E-06
6120,5.78041021689519E-06
6150,5.81727957130421E-06
6180,5.82429849014246E-06
6210,5.82648830149615E-06
6240,5.82695143671943E-06
6270,5.82705999377671E-06
6300,5.82705999377671E-06
6330,5.82705999377671E-06
6360,5.82705999377671E-06
6390,5.82705999377671E-06
6420,5.82705999377671E-06
6450,5.82705999377671E-06
6480,5.82705999377671E-06
6510,5.82705999377671E-06
6540,5.82705999377671E-06
6570,5.82705999377671E-06
6600,5.82705999377671E-06
6630,6.95879536750824E-06
6660,8.39431163418074E-06
6690,9.13198956685958E-06
6720,9.1352784127737E-06
6750,9.13253835215829E-06
6780,9.13139458237082E-06
6810,9.13085827062837E-06
6840,9.13077149560262E-06
6870,9.13077149560262E-06
6900,9.13077149560262E-06
6930,9.13077149560262E-06
6960,9.13077149560262E-06
6990,9.13077149560262E-06
7020,9.13077149560262E-06
7050,9.13077149560262E-06
7080,9.13077149560262E-06
7110,9.13077149560262E-06
7140,9.13077149560262E-06
7170,9.13077149560262E-06
7200,9.13077149560262E-06
7230,8.4380627618419E-06
7260,7.80433909599002E-06
7290,7.56203675536057E-06
7320,7.55128689390339E-06
7350,7.55190008106607E-06
7380,7.55212183596348E-06
7410,7.55216641794449E-06
7440,7.55216641794449E-06
7470,7.55216641794449E-06
7500,7.55216641794449E-06
7530,7.55216641794449E-06
7560,7.55216641794449E-06
7590,7.55216641794449E-06
7620,7.55216641794449E-06
7650,7.55216641794449E-06
7680,7.55216641794449E-06
7710,7.55216641794449E-06
7740,7.55216641794449E-06
7770,7.55216641794449E-06
7800,7.55216641794449E-06
7830,6.73345730624122E-06
7860,6.00690286974837E-06
7890,5.70269549982516E-06
7920,5.71612741608578E-06
7950,5.72256175106553E-06
7980,5.72375779296364E-06
8010,5.72375779296364E-06
8040,5.72375779296364E-06
8070,5.72375779296364E-06
8100,5.72375779296364E-06
8130,5.72375779296364E-06
8160,5.72375779296364E-06
8190,5.72375779296364E-06
8220,5.72375779296364E-06
8250,5.72375779296364E-06
8280,5.72375779296364E-06
8310,5.72375779296364E-06
8340,5.72375779296364E-06
8370,5.72375779296364E-06
8400,5.72375779296364E-06
8430,6.71250995932366E-06
8460,7.41661682227772E-06
8490,7.92364480434672E-06
8520,8.15234548897709E-06
8550,8.18980992233313E-06
8580,8.20278735452857E-06
8610,8.20620533537293E-06
8640,8.20689357589663E-06
8670,8.20730107309312E-06
8700,8.20737063786848E-06
8730,8.20738942983387E-06
8760,8.20749237751153E-06
8790,8.20749237751153E-06
8820,8.20749237751153E-06
8850,8.20749237751153E-06
8880,8.20749237751153E-06
8910,8.20749237751153E-06
8940,8.20749237751153E-06
8970,8.20749237751153E-06
9000,8.20749237751153E-06
9030,1.10293025255231E-05
9060,1.4128665603806E-05
9090,1.54974080100699E-05
9120,1.53282648460974E-05
9150,1.52955690702424E-05
9180,1.52891078109953E-05
9210,1.52852733797292E-05
9240,1.52852733797292E-05
9270,1.52852733797292E-05
9300,1.52852733797292E-05
9330,1.52852733797292E-05
9360,1.52852733797292E-05
9390,1.52852733797292E-05
9420,1.52852733797292E-05
9450,1.52852733797292E-05
9480,1.52852733797292E-05
9510,1.52852733797292E-05
9540,1.52852733797292E-05
9570,1.52852733797292E-05
9600,1.52852733797292E-05
9630,1.27904174965948E-05
9660,1.04709621650933E-05
9690,9.09532267816885E-06
9720,8.9386870777674E-06
9750,8.9248196643762E-06
9780,8.9245693164097E-06
9810,8.92449571549544E-06
9840,8.92441034554541E-06
9870,8.92450945321934E-06
9900,8.92451583831731E-06
9930,8.92455751739369E-06
9960,8.92456100174367E-06
9990,8.92456100174367E-06
10020,8.92456100174367E-06
10050,8.92456100174367E-06
10080,8.92456100174367E-06
10110,8.92456100174367E-06
10140,8.92456100174367E-06
10170,8.92456100174367E-06
10200,8.92456100174367E-06
10230,1.08428364212459E-05
10260,1.21991171571905E-05
10290,1.1975506790111E-05
10320,1.18821172061212E-05
10350,1.18673107939829E-05
10380,1.18638634460449E-05
10410,1.18627963175814E-05
10440,1.18626047492296E-05
10470,1.18619695312154E-05
10500,1.18619695312154E-05
10530,1.18619695312154E-05
10560,1.18619695312154E-05
10590,1.18619695312154E-05
10620,1.18619695312154E-05
10650,1.18619695312154E-05
10680,1.18619695312154E-05
10710,1.18619695312154E-05
10740,1.18619695312154E-05
10770,1.18619695312154E-05
10800,1.18619695312154E-05
10830,1.2278048355401E-05
10860,1.16070698128016E-05
10890,1.09439990046073E-05
10920,1.08466614553802E-05
10950,1.0835230957477E-05
10980,1.08334135664074E-05
11010,1.08329882468018E-05
11040,1.08329882468018E-05
11070,1.08329882468018E-05
11100,1.08329882468018E-05
11130,1.08329882468018E-05
11160,1.08329882468018E-05
11190,1.08329882468018E-05
11220,1.08329882468018E-05
11250,1.08329882468018E-05
11280,1.08329882468018E-05
11310,1.08329882468018E-05
11340,1.08329882468018E-05
11370,1.08329882468018E-05
11400,1.08329882468018E-05
11430,9.72766584640332E-06
11460,8.58296047465452E-06
11490,8.31859168553091E-06
11520,8.35035702844886E-06
11550,8.36609360520138E-06
11580,8.36916590349332E-06
11610,8.36969287159181E-06
11640,8.3698565423077E-06
11670,8.36995332888326E-06
11700,8.36997507796235E-06
11730,8.36998584067182E-06
11760,8.37000651363008E-06
11790,8.37000651363008E-06
11820,8.37000651363008E-06
11850,8.37000651363008E-06
11880,8.37000651363008E-06
11910,8.37000651363008E-06
11940,8.37000651363008E-06
11970,8.37000651363008E-06
12000,8.37000651363008E-06
12030,7.59123391692215E-06
12060,6.19804954428787E-06
12090,5.75668892281606E-06
12120,5.70187922972515E-06
12150,5.70032383388521E-06
12180,5.70133171684442E-06
12210,5.70222530232467E-06
12240,5.70296650421925E-06
12270,5.70349606998529E-06
12300,5.70398908146873E-06
12330,5.70429551801955E-06
12360,5.70446655390587E-06
12390,5.7045675355391E-06
12420,5.70463000789281E-06
12450,5.70467022332495E-06
12480,5.70469703261263E-06
12510,5.70471549760634E-06
12540,5.70472864222158E-06
12570,5.70473834046561E-06
12600,5.7047458251296E-06
12630,6.1453233907314E-06
12660,6.52961341871875E-06
12690,6.65588276328417E-06
12720,6.6867004493727E-06
12750,6.69462063549771E-06
12780,6.69710100712994E-06
12810,6.69792457126596E-06
12840,6.69825848258992E-06
12870,6.69841373157541E-06
12900,6.69849515543042E-06
12930,6.69854343519266E-06
12960,6.69856861224518E-06
12990,6.69858263338203E-06
