空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.75858855920219E-06
90,4.91871737721182E-06
120,5.15187060887198E-06
150,5.20733655419187E-06
180,5.20733655419187E-06
210,5.20733655419187E-06
240,5.20733655419187E-06
270,5.20733655419187E-06
300,5.20733655419187E-06
330,5.20733655419187E-06
360,5.20733655419187E-06
390,5.20733655419187E-06
420,5.20733655419187E-06
450,5.20733655419187E-06
480,5.20733655419187E-06
510,5.20733655419187E-06
540,5.20733655419187E-06
570,5.20733655419187E-06
600,5.20733655419187E-06
630,4.2220284726689E-06
660,3.32580582551249E-06
690,3.1345410360428E-06
720,3.11022010533276E-06
750,3.11022010533276E-06
780,3.11022010533276E-06
810,3.11022010533276E-06
840,3.11022010533276E-06
870,3.11022010533276E-06
900,3.11022010533276E-06
930,3.11022010533276E-06
960,3.11022010533276E-06
990,3.11022010533276E-06
1020,3.11022010533276E-06
1050,3.11022010533276E-06
1080,3.11022010533276E-06
1110,3.11022010533276E-06
1140,3.11022010533276E-06
1170,3.11022010533276E-06
1200,3.11022010533276E-06
1230,4.29193882459471E-06
1260,5.76456237953084E-06
1290,5.95801279525575E-06
1320,5.97714703834153E-06
1350,5.97714703834153E-06
1380,5.97714703834153E-06
1410,5.97714703834153E-06
1440,5.97714703834153E-06
1470,5.97714703834153E-06
1500,5.97714703834153E-06
1530,5.97714703834153E-06
1560,5.97714703834153E-06
1590,5.97714703834153E-06
1620,5.97714703834153E-06
1650,5.97714703834153E-06
1680,5.97714703834153E-06
1710,5.97714703834153E-06
1740,5.97714703834153E-06
1770,5.97714703834153E-06
1800,5.97714703834153E-06
1830,5.31785122879869E-06
1860,4.71574128670434E-06
1890,4.62408577861621E-06
1920,4.61410986705986E-06
1950,4.61410986705986E-06
1980,4.61410986705986E-06
2010,4.61410986705986E-06
2040,4.61410986705986E-06
2070,4.61410986705986E-06
2100,4.61410986705986E-06
2130,4.61410986705986E-06
2160,4.61410986705986E-06
2190,4.61410986705986E-06
2220,4.61410986705986E-06
2250,4.61410986705986E-06
2280,4.61410986705986E-06
2310,4.61410986705986E-06
2340,4.61410986705986E-06
2370,4.61410986705986E-06
2400,4.61410986705986E-06
2430,6.82447132674143E-06
2460,5.9894720736716E-06
2490,5.97152839999572E-06
2520,5.98032590883695E-06
2550,5.98609243499772E-06
2580,5.98870228887897E-06
2610,5.99102943160781E-06
2640,5.99226312687992E-06
2670,5.99282891193036E-06
2700,5.99312845260026E-06
2730,5.99331432734118E-06
2760,5.99342625713959E-06
2790,5.99349672722853E-06
2820,5.9935427811582E-06
2850,5.99357384805161E-06
2880,5.99359324686481E-06
2910,5.99360896861633E-06
2940,5.99362038124563E-06
2970,5.99362881815155E-06
3000,5.99363521489615E-06
3030,5.52259016589858E-06
3060,9.33486472770727E-06
3090,9.35072083375032E-06
3120,9.35270473211173E-06
3150,9.35296159597828E-06
3180,9.3448145005684E-06
3210,9.3448145005684E-06
3240,9.3448145005684E-06
3270,9.3448145005684E-06
3300,9.3448145005684E-06
3330,9.3448145005684E-06
3360,9.3448145005684E-06
3390,9.3448145005684E-06
3420,9.3448145005684E-06
3450,9.3448145005684E-06
3480,9.3448145005684E-06
3510,9.3448145005684E-06
3540,9.3448145005684E-06
3570,9.3448145005684E-06
3600,9.3448145005684E-06
3630,1.03755119627345E-05
3660,8.76403301444162E-06
3690,8.71902199204259E-06
3720,8.74836402765663E-06
3750,8.75895909524468E-06
3780,8.76435761622737E-06
3810,8.76695644030307E-06
3840,8.76894328709772E-06
3870,8.76990683110126E-06
3900,8.77038217388345E-06
3930,8.77066340591241E-06
3960,8.77083188199739E-06
3990,8.77093585024603E-06
4020,8.77100277706361E-06
4050,8.77104731810321E-06
4080,8.77107781952678E-06
4110,8.77109923016377E-06
