空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.50388418193737E-07
120,4.10537053048837E-06
150,7.38588565478961E-06
180,8.75090230389456E-06
210,9.19512231664758E-06
240,9.32220335657545E-06
270,9.36749379224242E-06
300,9.38093432769351E-06
330,9.38518462471724E-06
360,9.38669467115287E-06
390,9.38728340143929E-06
420,9.38753113909773E-06
450,9.38764228402804E-06
480,9.3876949500673E-06
510,9.38772111428634E-06
540,9.387734661333E-06
570,9.38774098907254E-06
600,9.38774098907254E-06
630,9.45203198651177E-06
660,9.45418443534726E-06
690,9.31760817418964E-06
720,9.13300417887354E-06
750,9.28644806757424E-06
780,9.74883627270153E-06
810,1.00279651137178E-05
840,1.01457897736619E-05
870,1.01919016490991E-05
900,1.02096735857784E-05
930,1.0217783622154E-05
960,1.0220496101752E-05
990,1.02215020551081E-05
1020,1.02219058043467E-05
1050,1.02220771149208E-05
1080,1.02221515933544E-05
1110,1.02221828571948E-05
1140,1.02220929652377E-05
1170,1.02220929652377E-05
1200,1.02220929652377E-05
1230,1.14319592048835E-05
1260,1.2651684141529E-05
1290,1.38970978646707E-05
1320,1.4977452719285E-05
1350,1.48694784083586E-05
1380,1.42883739468264E-05
1410,1.40825807123558E-05
1440,1.40284035469513E-05
1470,1.40155819513822E-05
1500,1.40119938526327E-05
1530,1.40108596007829E-05
1560,1.40103795746551E-05
1590,1.40102575190142E-05
1620,1.40100908501709E-05
1650,1.40100908501709E-05
1680,1.40100908501709E-05
1710,1.40100908501709E-05
1740,1.40100908501709E-05
1770,1.40100908501709E-05
1800,1.40100908501709E-05
1830,1.26155421068101E-05
1860,1.09821954350543E-05
1890,9.43903907261252E-06
1920,7.9508395292085E-06
1950,7.06014673075509E-06
1980,6.79274981045277E-06
2010,6.73377635241536E-06
2040,6.71979894235029E-06
2070,6.7158496278907E-06
2100,6.71487792661327E-06
2130,6.71460443820349E-06
2160,6.71419048561498E-06
2190,6.71419048561498E-06
2220,6.71419048561498E-06
2250,6.71419048561498E-06
2280,6.71419048561498E-06
2310,6.71419048561498E-06
2340,6.71419048561498E-06
2370,6.71419048561498E-06
2400,6.71419048561498E-06
2430,6.47194651264006E-06
2460,6.2641389631306E-06
2490,6.03988168407602E-06
2520,5.85729711699199E-06
2550,5.87864607262134E-06
2580,5.91646269060053E-06
2610,5.93407234251666E-06
2640,5.94019810283287E-06
2670,5.94271959248511E-06
2700,5.94343274371436E-06
2730,5.94364426031199E-06
2760,5.943698950352E-06
2790,5.943698950352E-06
2820,5.943698950352E-06
2850,5.943698950352E-06
2880,5.943698950352E-06
2910,5.943698950352E-06
2940,5.943698950352E-06
2970,5.943698950352E-06
3000,5.943698950352E-06
3030,6.16709309061056E-06
3060,6.38618011156587E-06
3090,6.62713138432885E-06
3120,6.80907923093172E-06
3150,7.19015905104358E-06
3180,7.43961980951923E-06
3210,7.55039329011065E-06
3240,7.58972226113808E-06
3270,7.60265285176171E-06
3300,7.60875132336461E-06
3330,7.61043638319849E-06
3360,7.61099118469276E-06
3390,7.61117850196479E-06
3420,7.61123236574505E-06
3450,7.61123236574505E-06
3480,7.61123236574505E-06
3510,7.61123236574505E-06
3540,7.61123236574505E-06
3570,7.61123236574505E-06
3600,7.61123236574505E-06
3630,6.79951571252993E-06
3660,5.99147834647002E-06
3690,5.10856557646029E-06
3720,4.43878713424854E-06
3750,3.97267544362784E-06
3780,3.75837782659661E-06
3810,3.68443264484712E-06
3840,3.66761687550891E-06
3870,3.66267776856375E-06
3900,3.6607192813117E-06
3930,3.65860697231196E-06
3960,3.65849894264865E-06
3990,3.65849894264865E-06
4020,3.65849894264865E-06
4050,3.65849894264865E-06
4080,3.65849894264865E-06
4110,3.65849894264865E-06
4140,3.65849894264865E-06
4170,3.65849894264865E-06
4200,3.65849894264865E-06
4230,4.41393264323197E-06
4260,5.20029385114398E-06
4290,6.04991129610613E-06
4320,5.68883882390676E-06
4350,5.17425423581591E-06
4380,5.04679781960931E-06
4410,5.02910176495349E-06
4440,5.02109283735294E-06
4470,5.02109283735294E-06
4500,5.02109283735294E-06
4530,5.02109283735294E-06
4560,5.02109283735294E-06
4590,5.02109283735294E-06
4620,5.02109283735294E-06
4650,5.02109283735294E-06
4680,5.02109283735294E-06
4710,5.02109283735294E-06
4740,5.02109283735294E-06
4770,5.02109283735294E-06
4800,5.02109283735294E-06
4830,4.18974199509897E-06
4860,3.40999215242757E-06
4890,2.71140392988228E-06
4920,2.32507370480347E-06
4950,2.27025267657328E-06
4980,2.26598695248742E-06
5010,2.26623729565239E-06
5040,2.26623729565239E-06
5070,2.26623729565239E-06
5100,2.26623729565239E-06
5130,2.26623729565239E-06
5160,2.26623729565239E-06
5190,2.26623729565239E-06
5220,2.26623729565239E-06
5250,2.26623729565239E-06
5280,2.26623729565239E-06
5310,2.26623729565239E-06
5340,2.26623729565239E-06
5370,2.26623729565239E-06
5400,2.26623729565239E-06
5430,2.5244582141237E-06
5460,2.82784146644178E-06
5490,3.12544927654266E-06
5520,3.47428203329918E-06
5550,4.05329693775377E-06
5580,4.34706265554391E-06
5610,4.43398660454846E-06
5640,4.45328553019661E-06
5670,4.45748848109442E-06
5700,4.46272336811118E-06
5730,4.46272336811118E-06
5760,4.46272336811118E-06
5790,4.46272336811118E-06
5820,4.46272336811118E-06
5850,4.46272336811118E-06
5880,4.46272336811118E-06
5910,4.46272336811118E-06
5940,4.46272336811118E-06
5970,4.46272336811118E-06
6000,4.46272336811118E-06
6030,3.01922464593598E-06
6060,2.20019398984451E-06
6090,1.60251874616902E-06
6120,1.13524861562818E-06
6150,9.00515897233619E-07
6180,8.32900112480653E-07
6210,8.03153204318763E-07
6240,8.03153204318763E-07
6270,8.03153204318763E-07
6300,8.03153204318763E-07
6330,8.03153204318763E-07
6360,8.03153204318763E-07
6390,8.03153204318763E-07
6420,8.03153204318763E-07
6450,8.03153204318763E-07
6480,8.03153204318763E-07
6510,8.03153204318763E-07
6540,8.03153204318763E-07
6570,8.03153204318763E-07
6600,8.03153204318763E-07
6630,9.04312194771334E-07
6660,1.02621221480267E-06
6690,1.13444632650641E-06
6720,9.92551665600296E-07
6750,1.14859152223355E-06
6780,1.32745453626272E-06
6810,1.46684341328053E-06
6840,1.55190799648959E-06
6870,1.57943281864276E-06
6900,1.58769013751306E-06
6930,1.59864408850208E-06
6960,1.59864408850208E-06
6990,1.59864408850208E-06
7020,1.59864408850208E-06
7050,1.59864408850208E-06
7080,1.59864408850208E-06
7110,1.59864408850208E-06
7140,1.59864408850208E-06
7170,1.59864408850208E-06
7200,1.59864408850208E-06
7230,1.70555756261923E-06
7260,1.81956901764872E-06
7290,1.94171480992674E-06
7320,2.07264251334045E-06
7350,2.21306382491257E-06
7380,2.35249989374081E-06
7410,2.45161423667402E-06
7440,2.49576259698569E-06
7470,2.51178692943991E-06
7500,2.52482985153819E-06
7530,2.52677270136689E-06
7560,2.52737726534808E-06
7590,2.52737726534808E-06
7620,2.52737726534808E-06
7650,2.52737726534808E-06
7680,2.52737726534808E-06
7710,2.52737726534808E-06
7740,2.52737726534808E-06
7770,2.52737726534808E-06
7800,2.52737726534808E-06
7830,3.00602835359857E-06
7860,3.48519985356892E-06
7890,4.01532892498104E-06
7920,4.64369524789059E-06
7950,5.3830310095165E-06
7980,6.16255391205821E-06
8010,6.63530943752309E-06
8040,6.86238231960654E-06
8070,6.93440631721942E-06
8100,6.97092171279439E-06
8130,6.97891576884128E-06
8160,6.98133569142367E-06
8190,6.98196751282857E-06
8220,6.98196751282857E-06
8250,6.98196751282857E-06
8280,6.98196751282857E-06
8310,6.98196751282857E-06
8340,6.98196751282857E-06
8370,6.98196751282857E-06
8400,6.98196751282857E-06
8430,6.97175800881116E-06
8460,6.6488128183348E-06
8490,6.31691347271185E-06
8520,6.0113282728987E-06
8550,5.71806003026091E-06
8580,5.44570929312912E-06
8610,5.26117093793442E-06
8640,5.18365323045085E-06
8670,5.15471511969462E-06
8700,5.14608185978731E-06
8730,5.14323550944922E-06
8760,5.14224093419962E-06
8790,5.14194413117451E-06
8820,5.14194413117451E-06
8850,5.14194413117451E-06
8880,5.14194413117451E-06
8910,5.14194413117451E-06
8940,5.14194413117451E-06
8970,5.14194413117451E-06
9000,5.14194413117451E-06
9030,4.85136560564992E-06
9060,4.58580966084722E-06
9090,4.11468485010745E-06
9120,3.90928462829688E-06
9150,3.69908864872986E-06
9180,3.53654485756229E-06
9210,3.48593377065223E-06
9240,3.48536396739282E-06
9270,3.49269006344175E-06
9300,3.49731716918588E-06
9330,3.49943136954307E-06
9360,3.50028582084471E-06
9390,3.50056295386604E-06
9420,3.50056295386604E-06
9450,3.50056295386604E-06
9480,3.50056295386604E-06
9510,3.50056295386604E-06
9540,3.50056295386604E-06
9570,3.50056295386604E-06
9600,3.50056295386604E-06
9630,4.7351330563687E-06
9660,6.06285048445635E-06
9690,7.90898700709525E-06
9720,1.02714831334619E-05
9750,1.26605609482719E-05
9780,1.48311861261492E-05
9810,1.57875026734145E-05
9840,1.59093641486903E-05
9870,1.59150606486721E-05
9900,1.59113950559705E-05
9930,1.59106969183746E-05
9960,1.59096762532953E-05
9990,1.59091999125772E-05
10020,1.59090309448172E-05
10050,1.59089815340198E-05
10080,1.59089815340198E-05
10110,1.59089815340198E-05
10140,1.59089815340198E-05
10170,1.59089815340198E-05
10200,1.59089815340198E-05
