空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.35221678528099E-08
150,1.47127199614221E-07
180,2.00386494606061E-07
210,2.29316690114781E-07
240,2.42958416752864E-07
270,2.48662519466693E-07
300,2.48662519466693E-07
330,2.48662519466693E-07
360,2.48662519466693E-07
390,2.48662519466693E-07
420,2.48662519466693E-07
450,2.48662519466693E-07
480,2.48662519466693E-07
510,2.48662519466693E-07
540,2.48662519466693E-07
570,2.48662519466693E-07
600,2.48662519466693E-07
630,2.20075327387237E-07
660,1.4435124037577E-07
690,1.32434237004203E-07
720,1.2124165861536E-07
750,1.1091058574006E-07
780,1.05586857766049E-07
810,1.03600651555782E-07
840,8.93715746927688E-08
870,8.93715746927688E-08
900,8.93715746927688E-08
930,8.93715746927688E-08
960,8.93715746927688E-08
990,8.93715746927688E-08
1020,8.93715746927688E-08
1050,8.93715746927688E-08
1080,8.93715746927688E-08
1110,8.93715746927688E-08
1140,8.93715746927688E-08
1170,8.93715746927688E-08
1200,8.93715746927688E-08
1230,9.71146732827476E-08
1260,1.05436476658366E-07
1290,8.99418337090349E-08
1320,9.59791395569115E-08
1350,6.15008422426009E-08
1380,6.15008422426009E-08
1410,6.15008422426009E-08
1440,6.15008422426009E-08
1470,6.15008422426009E-08
1500,6.15008422426009E-08
1530,6.15008422426009E-08
1560,6.15008422426009E-08
1590,6.15008422426009E-08
1620,6.15008422426009E-08
1650,6.15008422426009E-08
1680,6.15008422426009E-08
1710,6.15008422426009E-08
1740,6.15008422426009E-08
1770,6.15008422426009E-08
1800,6.15008422426009E-08
1830,5.13123722702073E-08
1860,3.7941135789446E-08
1890,2.89945195702316E-08
1920,4.67210271078648E-08
1950,4.19576463832023E-08
1980,4.19576463832023E-08
2010,4.19576463832023E-08
2040,4.19576463832023E-08
2070,4.19576463832023E-08
2100,4.19576463832023E-08
2130,4.19576463832023E-08
2160,4.19576463832023E-08
2190,4.19576463832023E-08
2220,4.19576463832023E-08
2250,4.19576463832023E-08
2280,4.19576463832023E-08
2310,4.19576463832023E-08
2340,4.19576463832023E-08
2370,4.19576463832023E-08
2400,4.19576463832023E-08
2430,1.73297795462828E-08
2460,1.67841055511518E-08
2490,1.62527343502319E-08
2520,1.57368302301216E-08
2550,1.5237389126309E-08
2580,1.5237389126309E-08
2610,1.5237389126309E-08
2640,1.5237389126309E-08
2670,1.5237389126309E-08
2700,1.5237389126309E-08
2730,1.5237389126309E-08
2760,1.5237389126309E-08
2790,1.5237389126309E-08
2820,1.5237389126309E-08
2850,1.5237389126309E-08
2880,1.5237389126309E-08
2910,1.5237389126309E-08
2940,1.5237389126309E-08
2970,1.5237389126309E-08
3000,1.5237389126309E-08
3030,1.64720576591673E-08
3060,1.78029699216826E-08
3090,1.92367660622523E-08
3120,2.07449209274853E-08
3150,3.6786883015523E-08
3180,3.80578935617621E-08
3210,3.80578935617621E-08
3240,3.80578935617621E-08
3270,3.80578935617621E-08
3300,3.80578935617621E-08
3330,3.80578935617621E-08
3360,3.80578935617621E-08
3390,3.80578935617621E-08
3420,3.80578935617621E-08
3450,3.80578935617621E-08
3480,3.80578935617621E-08
3510,3.80578935617621E-08
3540,3.80578935617621E-08
3570,3.80578935617621E-08
3600,3.80578935617621E-08
3630,3.19738413394692E-08
3660,1.49926149835121E-08
3690,0
3720,0
3750,0
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,2.34390753327153E-08
9810,2.34390753327153E-08
9840,2.34390753327153E-08
9870,2.34390753327153E-08
9900,2.34390753327153E-08
9930,2.34390753327153E-08
9960,2.34390753327153E-08
9990,2.34390753327153E-08
10020,2.34390753327153E-08
10050,2.34390753327153E-08
10080,2.34390753327153E-08
10110,2.34390753327153E-08
10140,2.34390753327153E-08
10170,2.34390753327153E-08
10200,2.34390753327153E-08
