空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.11683314669374E-07
90,4.37286778156182E-06
120,9.76367144593387E-06
150,1.08365283870269E-05
180,1.10420050054836E-05
210,1.10883568267825E-05
240,1.10995943602531E-05
270,1.10995943602531E-05
300,1.10995943602531E-05
330,1.10995943602531E-05
360,1.10995943602531E-05
390,1.10995943602531E-05
420,1.10995943602531E-05
450,1.10995943602531E-05
480,1.10995943602531E-05
510,1.10995943602531E-05
540,1.10995943602531E-05
570,1.10995943602531E-05
600,1.10995943602531E-05
630,1.06987677347682E-05
660,1.03303931372767E-05
690,9.18041924185616E-06
720,8.42848833767632E-06
750,8.32703066018038E-06
780,8.3122700834353E-06
810,8.30997915015109E-06
840,8.30997915015109E-06
870,8.30997915015109E-06
900,8.30997915015109E-06
930,8.30997915015109E-06
960,8.30997915015109E-06
990,8.30997915015109E-06
1020,8.30997915015109E-06
1050,8.30997915015109E-06
1080,8.30997915015109E-06
1110,8.30997915015109E-06
1140,8.30997915015109E-06
1170,8.30997915015109E-06
1200,8.30997915015109E-06
1230,9.74342217723467E-06
1260,1.10310913731804E-05
1290,1.22460799785176E-05
1320,1.28995413454293E-05
1350,1.29743862090084E-05
1380,1.29903137916747E-05
1410,1.29925673614822E-05
1440,1.29930941158516E-05
1470,1.29930941158516E-05
1500,1.29930941158516E-05
1530,1.29930941158516E-05
1560,1.29930941158516E-05
1590,1.29930941158516E-05
1620,1.29930941158516E-05
1650,1.29930941158516E-05
1680,1.29930941158516E-05
1710,1.29930941158516E-05
1740,1.29930941158516E-05
1770,1.29930941158516E-05
1800,1.29930941158516E-05
1830,1.27449955789541E-05
1860,1.23818626237321E-05
1890,1.18802580501448E-05
1920,1.15713282635084E-05
1950,1.15208300738828E-05
1980,1.15148265477303E-05
2010,1.15139346191581E-05
2040,1.15139346191581E-05
2070,1.15139346191581E-05
2100,1.15139346191581E-05
2130,1.15139346191581E-05
2160,1.15139346191581E-05
2190,1.15139346191581E-05
2220,1.15139346191581E-05
2250,1.15139346191581E-05
2280,1.15139346191581E-05
2310,1.15139346191581E-05
2340,1.15139346191581E-05
2370,1.15139346191581E-05
2400,1.15139346191581E-05
2430,8.33375795057972E-06
2460,6.44325514255133E-06
2490,5.29125837555287E-06
2520,5.06542023209161E-06
2550,5.04878936902606E-06
2580,5.05325077499225E-06
2610,5.05699758163672E-06
2640,5.05917990888989E-06
2670,5.06030722873883E-06
2700,5.06119475117948E-06
2730,5.0618581701502E-06
2760,5.06230602052377E-06
2790,5.06265879097551E-06
2820,5.06286313811409E-06
2850,5.06298994683306E-06
2880,5.06307082616733E-06
2910,5.06312417049475E-06
2940,5.06316038516776E-06
2970,5.06318565792784E-06
3000,5.06320296791121E-06
3030,6.59972338075239E-06
3060,9.44547245028511E-06
3090,1.37406764997638E-05
3120,1.42520347182731E-05
3150,1.42415032710924E-05
3180,1.42302060503913E-05
3210,1.42284010989168E-05
3240,1.42275567117388E-05
3270,1.42271293644504E-05
3300,1.42267945609412E-05
3330,1.42267945609412E-05
3360,1.42267945609412E-05
3390,1.42267945609412E-05
3420,1.42267945609412E-05
3450,1.42267945609412E-05
3480,1.42267945609412E-05
3510,1.42267945609412E-05
3540,1.42267945609412E-05
3570,1.42267945609412E-05
3600,1.42267945609412E-05
3630,9.60089868862699E-06
3660,7.28982676113882E-06
3690,5.9812400541761E-06
3720,5.74528766270397E-06
3750,5.72303593222695E-06
3780,5.72759064248086E-06
3810,5.73525738683036E-06
3840,5.7389649847264E-06
3870,5.74091342108014E-06
3900,5.74204348069036E-06
3930,5.74297231664786E-06
3960,5.74353153526231E-06
3990,5.74398262899689E-06
4020,5.7442904394598E-06
4050,5.74447674465069E-06
4080,5.74459422456651E-06
4110,5.74467092629328E-06
4140,5.74472254140512E-06
4170,5.74475831229014E-06
4200,5.74478367359214E-06
4230,7.49283528414257E-06
4260,1.0068377843682E-05
4290,1.17460667799911E-05
4320,1.13740144848921E-05
4350,1.13016693294804E-05
4380,1.12928152367671E-05
4410,1.12907946970868E-05
4440,1.12901091154331E-05
4470,1.12897877136263E-05
4500,1.12897766988135E-05
4530,1.12897758764479E-05
4560,1.12897758764479E-05
4590,1.12897758764479E-05
4620,1.12897758764479E-05
4650,1.12897758764479E-05
4680,1.12897758764479E-05
4710,1.12897758764479E-05
4740,1.12897758764479E-05
4770,1.12897758764479E-05
4800,1.12897758764479E-05
4830,1.04905584835026E-05
4860,9.704557164035E-06
4890,9.51386658419793E-06
4920,9.83550117697378E-06
4950,9.94355693242483E-06
4980,9.9692806214188E-06
5010,9.97533943998844E-06
5040,9.97671513212865E-06
5070,9.97712398618708E-06
5100,9.97724757721773E-06
5130,9.9772920485286E-06
5160,9.97730280452896E-06
5190,9.9773310448119E-06
5220,9.9773310448119E-06
5250,9.9773310448119E-06
5280,9.9773310448119E-06
5310,9.9773310448119E-06
5340,9.9773310448119E-06
5370,9.9773310448119E-06
5400,9.9773310448119E-06
5430,9.97467171878708E-06
5460,1.00874713564866E-05
5490,9.03151676541733E-06
5520,8.76071680271596E-06
5550,8.72023130894743E-06
5580,8.71201388823885E-06
5610,8.71048685930909E-06
5640,8.71014575190585E-06
5670,8.7100338167095E-06
5700,8.71001000588219E-06
5730,8.70996179264561E-06
5760,8.70996179264561E-06
5790,8.70996179264561E-06
5820,8.70996179264561E-06
5850,8.70996179264561E-06
5880,8.70996179264561E-06
5910,8.70996179264561E-06
5940,8.70996179264561E-06
5970,8.70996179264561E-06
6000,8.70996179264561E-06
6030,8.59240135433918E-06
6060,8.96517038926348E-06
6090,9.74362377478453E-06
6120,1.03413400040159E-05
6150,1.04696952807461E-05
6180,1.04931040603722E-05
6210,1.04993859895592E-05
6240,1.05008424874064E-05
6270,1.05012354655333E-05
6300,1.0501354982201E-05
6330,1.05013931080386E-05
6360,1.05014333809131E-05
6390,1.05014382053413E-05
6420,1.05014382053413E-05
6450,1.05014382053413E-05
6480,1.05014382053413E-05
6510,1.05014382053413E-05
6540,1.05014382053413E-05
6570,1.05014382053413E-05
6600,1.05014382053413E-05
6630,1.15999296270019E-05
6660,1.24820988465427E-05
6690,1.24234460573297E-05
6720,1.22351020783205E-05
6750,1.21966968543053E-05
6780,1.21902942609608E-05
6810,1.21887040846538E-05
6840,1.21874805453078E-05
6870,1.21874805453078E-05
6900,1.21874805453078E-05
6930,1.21874805453078E-05
6960,1.21874805453078E-05
6990,1.21874805453078E-05
7020,1.21874805453078E-05
7050,1.21874805453078E-05
7080,1.21874805453078E-05
7110,1.21874805453078E-05
7140,1.21874805453078E-05
7170,1.21874805453078E-05
7200,1.21874805453078E-05
7230,1.28150065269848E-05
7260,1.34084562963993E-05
7290,1.39348067171719E-05
7320,1.40930920776087E-05
7350,1.41087817500011E-05
7380,1.41110496190592E-05
7410,1.41121993622156E-05
7440,1.41122963029571E-05
7470,1.41123133576341E-05
7500,1.41123133576341E-05
7530,1.41123133576341E-05
7560,1.41123133576341E-05
7590,1.41123133576341E-05
7620,1.41123133576341E-05
7650,1.41123133576341E-05
7680,1.41123133576341E-05
7710,1.41123133576341E-05
7740,1.41123133576341E-05
7770,1.41123133576341E-05
7800,1.41123133576341E-05
7830,1.45302878108142E-05
7860,1.4696422981323E-05
7890,1.47365989678117E-05
7920,1.51141114269913E-05
7950,1.51725649732283E-05
7980,1.51816854868044E-05
8010,1.51833990437424E-05
8040,1.51837812425663E-05
8070,1.51838632162874E-05
8100,1.51838632162874E-05
8130,1.51838632162874E-05
8160,1.51838632162874E-05
8190,1.51838632162874E-05
8220,1.51838632162874E-05
8250,1.51838632162874E-05
8280,1.51838632162874E-05
8310,1.51838632162874E-05
8340,1.51838632162874E-05
8370,1.51838632162874E-05
8400,1.51838632162874E-05
8430,1.359920282529E-05
8460,1.22753948848964E-05
8490,1.13736335626104E-05
8520,1.13000399584571E-05
8550,1.1348950975503E-05
8580,1.1372740623107E-05
8610,1.13829757215385E-05
8640,1.13851570493655E-05
8670,1.13857623165909E-05
8700,1.13859610760416E-05
8730,1.13860573104478E-05
8760,1.13860868345715E-05
8790,1.13861009726309E-05
8820,1.13861052055617E-05
8850,1.13861052055617E-05
8880,1.13861052055617E-05
8910,1.13861052055617E-05
8940,1.13861052055617E-05
8970,1.13861052055617E-05
9000,1.13861052055617E-05
9030,1.10341753263562E-05
9060,9.45972889383938E-06
9090,7.13504152506886E-06
9120,6.17503658398489E-06
9150,6.03601681515897E-06
9180,6.01267354140848E-06
