空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.95415647454282E-07
150,4.76484771900102E-07
180,6.7811596605327E-07
210,7.84950460931847E-07
240,8.32376070464978E-07
270,8.49231913110659E-07
300,8.5527784189661E-07
330,8.57566627100875E-07
360,8.58486388349982E-07
390,8.58486388349982E-07
420,8.58486388349982E-07
450,8.58486388349982E-07
480,8.58486388349982E-07
510,8.58486388349982E-07
540,8.58486388349982E-07
570,8.58486388349982E-07
600,8.58486388349982E-07
630,7.81266828008394E-07
660,6.90193192741337E-07
690,5.2520081836438E-07
720,4.66826842294094E-07
750,4.12181666148713E-07
780,3.82633873672826E-07
810,3.709121469714E-07
840,3.69798789228301E-07
870,3.70782461071763E-07
900,3.71719008160511E-07
930,3.72075178399759E-07
960,3.72075178399759E-07
990,3.72075178399759E-07
1020,3.72075178399759E-07
1050,3.72075178399759E-07
1080,3.72075178399759E-07
1110,3.72075178399759E-07
1140,3.72075178399759E-07
1170,3.72075178399759E-07
1200,3.72075178399759E-07
1230,3.83924962186965E-07
1260,4.04944181024745E-07
1290,4.25372961473153E-07
1320,4.37468242518518E-07
1350,4.64246903610951E-07
1380,4.69444910535599E-07
1410,4.51507478332065E-07
1440,4.49881516394731E-07
1470,4.49881516394731E-07
1500,4.49881516394731E-07
1530,4.49881516394731E-07
1560,4.49881516394731E-07
1590,4.49881516394731E-07
1620,4.49881516394731E-07
1650,4.49881516394731E-07
1680,4.49881516394731E-07
1710,4.49881516394731E-07
1740,4.49881516394731E-07
1770,4.49881516394731E-07
1800,4.49881516394731E-07
1830,3.55039486745132E-07
1860,3.71754432372783E-07
1890,2.96671621864656E-07
1920,2.35875072981351E-07
1950,2.01161072748107E-07
1980,1.85077838722873E-07
2010,1.79266420244329E-07
2040,1.77603906690756E-07
2070,1.77603906690756E-07
2100,1.77603906690756E-07
2130,1.77603906690756E-07
2160,1.77603906690756E-07
2190,1.77603906690756E-07
2220,1.77603906690756E-07
2250,1.77603906690756E-07
2280,1.77603906690756E-07
2310,1.77603906690756E-07
2340,1.77603906690756E-07
2370,1.77603906690756E-07
2400,1.77603906690756E-07
2430,1.61611711277957E-07
2460,1.54169272722117E-07
2490,9.60286619841292E-08
2520,9.22213757468274E-08
2550,8.85237289079079E-08
2580,8.71722998353825E-08
2610,8.68806849931501E-08
2640,8.68806849931501E-08
2670,8.68806849931501E-08
2700,8.68806849931501E-08
2730,8.68806849931501E-08
2760,8.68806849931501E-08
2790,8.68806849931501E-08
2820,8.68806849931501E-08
2850,8.68806849931501E-08
2880,8.68806849931501E-08
2910,8.68806849931501E-08
2940,8.68806849931501E-08
2970,8.68806849931501E-08
3000,8.68806849931501E-08
3030,9.42894223320441E-08
3060,1.12230331050911E-07
3090,1.21831537152746E-07
3120,1.32185851401087E-07
3150,1.43339666862976E-07
3180,1.51550325373735E-07
3210,1.56168523887084E-07
3240,1.57912397491025E-07
3270,1.67183540216587E-07
3300,1.67183540216587E-07
3330,1.67183540216587E-07
3360,1.67183540216587E-07
3390,1.67183540216587E-07
3420,1.67183540216587E-07
3450,1.67183540216587E-07
3480,1.67183540216587E-07
3510,1.67183540216587E-07
3540,1.67183540216587E-07
3570,1.67183540216587E-07
3600,1.67183540216587E-07
3630,1.33625622866001E-07
3660,1.13534957924541E-07
3690,9.68441222391828E-08
3720,8.29211935482562E-08
3750,4.6629449887043E-08
3780,4.03422423804517E-08
3810,2.96342661217432E-08
3840,2.96342661217432E-08
3870,2.96342661217432E-08
3900,2.96342661217432E-08
3930,2.96342661217432E-08
3960,2.96342661217432E-08
3990,2.96342661217432E-08
4020,2.96342661217432E-08
4050,2.96342661217432E-08
4080,2.96342661217432E-08
4110,2.96342661217432E-08
4140,2.96342661217432E-08
4170,2.96342661217432E-08
4200,2.96342661217432E-08
4230,5.33674486888377E-08
4260,4.20373790788271E-08
4290,2.51519499235785E-08
4320,3.82904927502277E-08
4350,3.82904927502277E-08
4380,3.82904927502277E-08
4410,3.82904927502277E-08
4440,3.82904927502277E-08
4470,3.82904927502277E-08
4500,3.82904927502277E-08
4530,3.82904927502277E-08
4560,3.82904927502277E-08
4590,3.82904927502277E-08
4620,3.82904927502277E-08
4650,3.82904927502277E-08
4680,3.82904927502277E-08
4710,3.82904927502277E-08
4740,3.82904927502277E-08
4770,3.82904927502277E-08
4800,3.82904927502277E-08
4830,3.1673364523264E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,1.87433889018182E-08
5520,2.12157656510377E-08
5550,2.43180211965924E-08
5580,4.17629973204669E-08
5610,4.17629973204669E-08
5640,4.17629973204669E-08
5670,4.17629973204669E-08
5700,4.17629973204669E-08
5730,4.17629973204669E-08
5760,4.17629973204669E-08
5790,4.17629973204669E-08
5820,4.17629973204669E-08
5850,4.17629973204669E-08
5880,4.17629973204669E-08
5910,4.17629973204669E-08
5940,4.17629973204669E-08
5970,4.17629973204669E-08
6000,4.17629973204669E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,9.44832527845165E-09
7350,1.00332925761534E-08
7380,1.06570693496704E-08
7410,1.13223531394882E-08
7440,1.13223531394882E-08
7470,1.13223531394882E-08
7500,1.13223531394882E-08
7530,1.13223531394882E-08
7560,1.13223531394882E-08
7590,1.13223531394882E-08
7620,1.13223531394882E-08
7650,1.13223531394882E-08
7680,1.13223531394882E-08
7710,1.13223531394882E-08
7740,1.13223531394882E-08
7770,1.13223531394882E-08
7800,1.13223531394882E-08
7830,1.37953348627287E-08
7860,1.56633881308671E-08
7890,1.78359258857928E-08
7920,2.03575910246297E-08
7950,2.32589768264889E-08
7980,2.65497458830421E-08
8010,3.00742352673488E-08
8040,3.00742352673488E-08
8070,3.00742352673488E-08
8100,3.00742352673488E-08
8130,3.00742352673488E-08
8160,3.00742352673488E-08
8190,3.00742352673488E-08
8220,3.00742352673488E-08
8250,3.00742352673488E-08
8280,3.00742352673488E-08
8310,3.00742352673488E-08
8340,3.00742352673488E-08
8370,3.00742352673488E-08
8400,3.00742352673488E-08
8430,2.81800819716416E-08
8460,2.64234683667647E-08
8490,2.48077057379802E-08
8520,2.33375040812095E-08
8550,2.20200615956667E-08
8580,2.08697397165046E-08
8610,1.99556452927963E-08
8640,1.99556452927963E-08
8670,1.99556452927963E-08
8700,1.99556452927963E-08
8730,1.99556452927963E-08
8760,1.99556452927963E-08
8790,1.99556452927963E-08
8820,1.99556452927963E-08
8850,1.99556452927963E-08
8880,1.99556452927963E-08
8910,1.99556452927963E-08
8940,1.99556452927963E-08
8970,1.99556452927963E-08
9000,1.99556452927963E-08
9030,1.93524433913298E-08
9060,1.87603033896328E-08
9090,1.81801139100676E-08
9120,1.76126507458876E-08
9150,1.67770719405476E-08
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,3.35557083349061E-08
9660,4.00793355187196E-08
9690,4.81207127793865E-08
9720,5.80820759653942E-08
9750,1.21737056470096E-07
9780,1.70066467153855E-07
9810,1.92738411712936E-07
9840,2.05065791824553E-07
9870,2.09327416862186E-07
9900,2.09327416862186E-07
9930,2.09327416862186E-07
9960,2.09327416862186E-07
9990,2.09327416862186E-07
10020,2.09327416862186E-07
10050,2.09327416862186E-07
10080,2.09327416862186E-07
10110,2.09327416862186E-07
10140,2.09327416862186E-07
10170,2.09327416862186E-07
10200,2.09327416862186E-07
