空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.26861449444696E-07
120,3.44159065940704E-07
150,3.44159065940704E-07
180,3.44159065940704E-07
210,3.44159065940704E-07
240,3.44159065940704E-07
270,3.44159065940704E-07
300,3.44159065940704E-07
330,3.44159065940704E-07
360,3.44159065940704E-07
390,3.44159065940704E-07
420,3.44159065940704E-07
450,3.44159065940704E-07
480,3.44159065940704E-07
510,3.44159065940704E-07
540,3.44159065940704E-07
570,3.44159065940704E-07
600,3.44159065940704E-07
630,2.91931868373272E-07
660,1.6767500483071E-07
690,1.42082606374328E-07
720,1.42082606374328E-07
750,1.42082606374328E-07
780,1.42082606374328E-07
810,1.42082606374328E-07
840,1.42082606374328E-07
870,1.42082606374328E-07
900,1.42082606374328E-07
930,1.42082606374328E-07
960,1.42082606374328E-07
990,1.42082606374328E-07
1020,1.42082606374328E-07
1050,1.42082606374328E-07
1080,1.42082606374328E-07
1110,1.42082606374328E-07
1140,1.42082606374328E-07
1170,1.42082606374328E-07
1200,1.42082606374328E-07
1230,1.80714510313999E-07
1260,2.27326217037187E-07
1290,2.77277890397245E-07
1320,2.77277890397245E-07
1350,2.77277890397245E-07
1380,2.77277890397245E-07
1410,2.77277890397245E-07
1440,2.77277890397245E-07
1470,2.77277890397245E-07
1500,2.77277890397245E-07
1530,2.77277890397245E-07
1560,2.77277890397245E-07
1590,2.77277890397245E-07
1620,2.77277890397245E-07
1650,2.77277890397245E-07
1680,2.77277890397245E-07
1710,2.77277890397245E-07
1740,2.77277890397245E-07
1770,2.77277890397245E-07
1800,2.77277890397245E-07
1830,2.58804618897804E-07
1860,2.41340280003795E-07
1890,2.2488109792562E-07
1920,2.2488109792562E-07
1950,2.2488109792562E-07
1980,2.2488109792562E-07
2010,2.2488109792562E-07
2040,2.2488109792562E-07
2070,2.2488109792562E-07
2100,2.2488109792562E-07
2130,2.2488109792562E-07
2160,2.2488109792562E-07
2190,2.2488109792562E-07
2220,2.2488109792562E-07
2250,2.2488109792562E-07
2280,2.2488109792562E-07
2310,2.2488109792562E-07
2340,2.2488109792562E-07
2370,2.2488109792562E-07
2400,2.2488109792562E-07
2430,7.22875593841059E-07
2460,8.98276710221934E-07
2490,9.26811244935523E-07
2520,9.36913643595951E-07
2550,9.42880992542114E-07
2580,9.47064342886611E-07
2610,9.48968573297556E-07
2640,9.50467082359538E-07
2670,9.51395628683175E-07
2700,9.51878832275532E-07
2730,9.52171679894318E-07
2760,9.5233622472237E-07
2790,9.52445441313404E-07
2820,9.52515780094797E-07
2850,9.52562583686681E-07
2880,9.52594617907168E-07
2910,9.52617089129367E-07
2940,9.52633196305428E-07
2970,9.52644964551196E-07
3000,9.52651773982874E-07
3030,1.01558810569726E-06
3060,1.23649865729483E-06
3090,1.27375044097285E-06
3120,1.29335869839847E-06
3150,1.24294902145087E-06
3180,1.24118501450998E-06
3210,1.24118501450998E-06
3240,1.24118501450998E-06
3270,1.24118501450998E-06
3300,1.24118501450998E-06
3330,1.24118501450998E-06
3360,1.24118501450998E-06
3390,1.24118501450998E-06
3420,1.24118501450998E-06
3450,1.24118501450998E-06
3480,1.24118501450998E-06
3510,1.24118501450998E-06
3540,1.24118501450998E-06
3570,1.24118501450998E-06
3600,1.24118501450998E-06
3630,1.65606052991985E-06
3660,1.94626146612002E-06
3690,2.01699222261842E-06
3720,2.06110187881603E-06
3750,2.07887950802579E-06
3780,2.08591599831126E-06
3810,2.08982242416176E-06
3840,2.09218535135316E-06
3870,2.09333268350703E-06
3900,2.09426473381984E-06
3930,2.09488775661072E-06
3960,2.09524177472764E-06
3990,2.09545164441153E-06
4020,2.09558170757495E-06
4050,2.09566577702068E-06
4080,2.09572132873904E-06
4110,2.09575927395191E-06
4140,2.09578582947871E-06
4170,2.09580484670504E-06
4200,2.09581880664954E-06
4230,1.67011317432067E-06
4260,1.35276442877799E-06
4290,1.05651095181894E-06
4320,9.34148689039917E-07
4350,9.0425277870415E-07
4380,9.03173524153799E-07
4410,9.03115621089952E-07
4440,9.03108634790183E-07
4470,9.03108634790183E-07
4500,9.03108634790183E-07
4530,9.03108634790183E-07
4560,9.03108634790183E-07
4590,9.03108634790183E-07
4620,9.03108634790183E-07
4650,9.03108634790183E-07
4680,9.03108634790183E-07
4710,9.03108634790183E-07
4740,9.03108634790183E-07
4770,9.03108634790183E-07
4800,9.03108634790183E-07
4830,1.18551837817091E-06
4860,1.47772144431863E-06
4890,1.69908607042184E-06
4920,1.80088055328768E-06
4950,1.8222750895389E-06
4980,1.83046963585368E-06
5010,1.83154456760917E-06
5040,1.83306723711427E-06
5070,1.83306723711427E-06
5100,1.83306723711427E-06
5130,1.83306723711427E-06
5160,1.83306723711427E-06
5190,1.83306723711427E-06
5220,1.83306723711427E-06
5250,1.83306723711427E-06
5280,1.83306723711427E-06
5310,1.83306723711427E-06
5340,1.83306723711427E-06
5370,1.83306723711427E-06
5400,1.83306723711427E-06
5430,1.50468867491783E-06
5460,1.21692672134212E-06
5490,1.0402447975843E-06
5520,1.00110707180085E-06
5550,9.94795175318537E-07
5580,9.88979891519714E-07
5610,9.88979891519714E-07
5640,9.88979891519714E-07
5670,9.88979891519714E-07
5700,9.88979891519714E-07
5730,9.88979891519714E-07
5760,9.88979891519714E-07
5790,9.88979891519714E-07
5820,9.88979891519714E-07
5850,9.88979891519714E-07
5880,9.88979891519714E-07
5910,9.88979891519714E-07
5940,9.88979891519714E-07
5970,9.88979891519714E-07
6000,9.88979891519714E-07
6030,1.08632774080917E-06
6060,1.19430775214911E-06
6090,1.32278832655067E-06
6120,1.38200703933854E-06
6150,1.39613083266183E-06
6180,1.39903671808451E-06
6210,1.40391079206856E-06
6240,1.40391079206856E-06
6270,1.40391079206856E-06
6300,1.40391079206856E-06
6330,1.40391079206856E-06
6360,1.40391079206856E-06
6390,1.40391079206856E-06
6420,1.40391079206856E-06
6450,1.40391079206856E-06
6480,1.40391079206856E-06
6510,1.40391079206856E-06
6540,1.40391079206856E-06
6570,1.40391079206856E-06
6600,1.40391079206856E-06
6630,1.58199891292732E-06
6660,1.84318774707829E-06
6690,1.98947030875392E-06
6720,2.00259044446837E-06
6750,1.99172765590719E-06
6780,1.99172765590719E-06
6810,1.99172765590719E-06
6840,1.99172765590719E-06
6870,1.99172765590719E-06
6900,1.99172765590719E-06
6930,1.99172765590719E-06
6960,1.99172765590719E-06
6990,1.99172765590719E-06
7020,1.99172765590719E-06
7050,1.99172765590719E-06
7080,1.99172765590719E-06
7110,1.99172765590719E-06
7140,1.99172765590719E-06
7170,1.99172765590719E-06
7200,1.99172765590719E-06
7230,1.80873881194481E-06
7260,1.64694561051325E-06
7290,1.56346973866187E-06
7320,1.55169411594811E-06
7350,1.55076244682436E-06
7380,1.55076244682436E-06
7410,1.55076244682436E-06
7440,1.55076244682436E-06
7470,1.55076244682436E-06
7500,1.55076244682436E-06
7530,1.55076244682436E-06
7560,1.55076244682436E-06
7590,1.55076244682436E-06
7620,1.55076244682436E-06
7650,1.55076244682436E-06
7680,1.55076244682436E-06
7710,1.55076244682436E-06
7740,1.55076244682436E-06
7770,1.55076244682436E-06
7800,1.55076244682436E-06
7830,8.59486909173655E-07
7860,7.417678516661E-07
7890,6.84332493312565E-07
7920,6.77809382657721E-07
7950,6.77809382657721E-07
7980,6.77809382657721E-07
8010,6.77809382657721E-07
8040,6.77809382657721E-07
8070,6.77809382657721E-07
8100,6.77809382657721E-07
8130,6.77809382657721E-07
8160,6.77809382657721E-07
8190,6.77809382657721E-07
8220,6.77809382657721E-07
8250,6.77809382657721E-07
8280,6.77809382657721E-07
8310,6.77809382657721E-07
8340,6.77809382657721E-07
8370,6.77809382657721E-07
8400,6.77809382657721E-07
8430,9.13205652427393E-07
8460,1.69475461036255E-06
8490,1.95621453826069E-06
8520,2.03222376258899E-06
8550,2.0704928173095E-06
8580,2.07754813174599E-06
8610,2.08268392496487E-06
8640,2.08305468082162E-06
8670,2.08441281170402E-06
8700,2.08441281170402E-06
8730,2.08441281170402E-06
8760,2.08441281170402E-06
8790,2.08441281170402E-06
8820,2.08441281170402E-06
8850,2.08441281170402E-06
8880,2.08441281170402E-06
8910,2.08441281170402E-06
8940,2.08441281170402E-06
8970,2.08441281170402E-06
9000,2.08441281170402E-06
9030,2.84858489852763E-06
9060,4.01376953537802E-06
9090,5.16211260331756E-06
9120,5.26720673004422E-06
9150,5.26896384644051E-06
9180,5.26723407050286E-06
9210,5.26599623142734E-06
9240,5.26502995058435E-06
9270,5.26502995058435E-06
9300,5.26502995058435E-06
9330,5.26502995058435E-06
9360,5.26502995058435E-06
9390,5.26502995058435E-06
9420,5.26502995058435E-06
9450,5.26502995058435E-06
9480,5.26502995058435E-06
9510,5.26502995058435E-06
9540,5.26502995058435E-06
9570,5.26502995058435E-06
9600,5.26502995058435E-06
9630,3.97633962048789E-06
9660,3.06011663361375E-06
9690,2.54069465586797E-06
9720,2.43565444725291E-06
9750,2.42069510529566E-06
9780,2.41858726366438E-06
9810,2.41815083530345E-06
9840,2.41800665974432E-06
9870,2.41797943486047E-06
9900,2.41787245056178E-06
9930,2.41787245056178E-06
9960,2.41787245056178E-06
9990,2.41787245056178E-06
10020,2.41787245056178E-06
10050,2.41787245056178E-06
10080,2.41787245056178E-06
10110,2.41787245056178E-06
10140,2.41787245056178E-06
10170,2.41787245056178E-06
10200,2.41787245056178E-06
10230,3.33227803060387E-06
10260,4.58227496969497E-06
10290,5.10995485063072E-06
10320,5.14723180737886E-06
10350,5.14553859988011E-06
10380,5.14442583671233E-06
10410,5.143994933934E-06
10440,5.14386385959104E-06
10470,5.14373274968818E-06
10500,5.14372287059619E-06
10530,5.14372287059619E-06
10560,5.14372287059619E-06
10590,5.14372287059619E-06
10620,5.14372287059619E-06
10650,5.14372287059619E-06
10680,5.14372287059619E-06
10710,5.14372287059619E-06
10740,5.14372287059619E-06
10770,5.14372287059619E-06
10800,5.14372287059619E-06
10830,4.06846828746233E-06
10860,3.06931688948524E-06
10890,2.58912765882301E-06
10920,2.50119063937099E-06
10950,2.49121074100439E-06
10980,2.4885725354345E-06
11010,2.48541054878279E-06
11040,2.48541054878279E-06
11070,2.48541054878279E-06
11100,2.48541054878279E-06
11130,2.48541054878279E-06
11160,2.48541054878279E-06
11190,2.48541054878279E-06
11220,2.48541054878279E-06
11250,2.48541054878279E-06
11280,2.48541054878279E-06
11310,2.48541054878279E-06
11340,2.48541054878279E-06
11370,2.48541054878279E-06
11400,2.48541054878279E-06
11430,2.30746982165363E-06
11460,2.16414251243366E-06
11490,2.11760346930015E-06
11520,2.11831518289008E-06
11550,2.12422151891014E-06
11580,2.12576122092695E-06
11610,2.12602182929004E-06
11640,2.12649140408247E-06
11670,2.12651321409299E-06
11700,2.12651321409299E-06
11730,2.12651321409299E-06
11760,2.12651321409299E-06
11790,2.12651321409299E-06
11820,2.12651321409299E-06
11850,2.12651321409299E-06
11880,2.12651321409299E-06
11910,2.12651321409299E-06
11940,2.12651321409299E-06
11970,2.12651321409299E-06
12000,2.12651321409299E-06
12030,2.36108796185394E-06
12060,2.42628738230045E-06
12090,2.33642901119779E-06
12120,2.31581081682518E-06
12150,2.31566196698273E-06
12180,2.31707984251895E-06
12210,2.31783327769938E-06
12240,2.31869965639197E-06
12270,2.31915514187242E-06
12300,2.31965383026068E-06
12330,2.319923295302E-06
12360,2.32007624674352E-06
12390,2.32016774199963E-06
12420,2.3202249420831E-06
12450,2.32026207688203E-06
12480,2.32028700761452E-06
12510,2.32030428219714E-06
12540,2.32031664430665E-06
12570,2.32032580870182E-06
12600,2.32033291334691E-06
12630,2.65180315376448E-06
12660,2.95849053769132E-06
12690,3.09635405211464E-06
12720,3.13569190139041E-06
12750,3.14708582736414E-06
12780,3.15004823132429E-06
12810,3.15104954021411E-06
12840,3.1514576534532E-06
12870,3.15164906506932E-06
12900,3.15175103632829E-06
12930,3.15181326127831E-06
12960,3.15184546684394E-06
12990,3.15186327571288E-06
