空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.66055881266734E-07
150,1.17249027043103E-06
180,3.23665435011296E-06
210,4.91822042250386E-06
240,5.78630751194937E-06
270,6.15202359880286E-06
300,6.2825892626016E-06
330,6.32781625965575E-06
360,6.3465404012256E-06
390,6.35329546366212E-06
420,6.3556084467966E-06
450,6.35648642539348E-06
480,6.35684850805847E-06
510,6.3570084179681E-06
540,6.35708323759857E-06
570,6.35712001963277E-06
600,6.35713889529723E-06
630,6.27465291580751E-06
660,6.12254865424148E-06
690,5.9990579849137E-06
720,5.78441676631575E-06
750,5.55474389525829E-06
780,5.37635653055567E-06
810,5.35205642043927E-06
840,5.49413354179315E-06
870,5.63029629878901E-06
900,5.70995884318007E-06
930,5.75031324974522E-06
960,5.7691097659725E-06
990,5.77704156018179E-06
1020,5.78073827975224E-06
1050,5.78261662794269E-06
1080,5.7833500042331E-06
1110,5.78365810932265E-06
1140,5.78379503245624E-06
1170,5.78385816370133E-06
1200,5.78388750293638E-06
1230,6.41915686246799E-06
1260,7.09445599112365E-06
1290,7.90538714797012E-06
1320,8.72678859715925E-06
1350,9.62140144114763E-06
1380,1.02972479760762E-05
1410,1.03082319325565E-05
1440,1.00494927645757E-05
1470,9.91943358881088E-06
1500,9.87014100447478E-06
1530,9.85176892818489E-06
1560,9.84729291080413E-06
1590,9.84599443358011E-06
1620,9.84549708011001E-06
1650,9.84532318565588E-06
1680,9.84525940615813E-06
1710,9.84524607567515E-06
1740,9.84524607567515E-06
1770,9.84524607567515E-06
1800,9.84524607567515E-06
1830,8.55157564124484E-06
1860,7.34589687772799E-06
1890,6.27037472308792E-06
1920,5.35691558465931E-06
1950,4.56315394960721E-06
1980,3.93705035302532E-06
2010,3.58792135572148E-06
2040,3.4500302816923E-06
2070,3.40606670593118E-06
2100,3.39428060757805E-06
2130,3.39066716049278E-06
2160,3.38949973347127E-06
2190,3.38916711484368E-06
2220,3.38906220930034E-06
2250,3.38886719976703E-06
2280,3.38886719976703E-06
2310,3.38886719976703E-06
2340,3.38886719976703E-06
2370,3.38886719976703E-06
2400,3.38886719976703E-06
2430,3.2510265217836E-06
2460,3.12889959406751E-06
2490,3.01916588553051E-06
2520,2.91117030605949E-06
2550,2.80209275052484E-06
2580,2.74163484133862E-06
2610,2.73909294963102E-06
2640,2.7469932958828E-06
2670,2.75351866644071E-06
2700,2.75664721005953E-06
2730,2.75804315869079E-06
2760,2.75867796872431E-06
2790,2.75889210919384E-06
2820,2.75896427511301E-06
2850,2.7589846727037E-06
2880,2.7589846727037E-06
2910,2.7589846727037E-06
2940,2.7589846727037E-06
2970,2.7589846727037E-06
3000,2.7589846727037E-06
3030,2.86463770062752E-06
3060,2.9775860809927E-06
3090,3.01704647314078E-06
3120,3.13526647295382E-06
3150,3.24212720551434E-06
3180,3.37768540169094E-06
3210,3.53332157542048E-06
3240,3.65426230276765E-06
3270,3.72460771532208E-06
3300,3.75832207514728E-06
3330,3.77061361312795E-06
3360,3.77570956132552E-06
3390,3.77811977993243E-06
3420,3.77899034535822E-06
3450,3.7793009971271E-06
3480,3.77941235540684E-06
3510,3.77944579303658E-06
3540,3.7796522838282E-06
3570,3.7796522838282E-06
3600,3.7796522838282E-06
3630,3.36512329030713E-06
3660,2.96997204381779E-06
3690,2.5894708058012E-06
3720,2.26557378504843E-06
3750,1.98876018200433E-06
3780,1.72984179342297E-06
3810,1.53704872516614E-06
3840,1.42909892549969E-06
3870,1.38751429665186E-06
3900,1.3731713884908E-06
3930,1.36799692291076E-06
3960,1.36590058180113E-06
3990,1.36491832520355E-06
4020,1.36380187535556E-06
4050,1.36372877299966E-06
4080,1.36372877299966E-06
4110,1.36372877299966E-06
4140,1.36372877299966E-06
4170,1.36372877299966E-06
4200,1.36372877299966E-06
4230,1.50347515873607E-06
4260,1.671877301294E-06
4290,2.00497866115571E-06
4320,2.26655349096927E-06
4350,2.35226123187503E-06
4380,2.15263291648965E-06
4410,2.04103722308171E-06
4440,2.00427611806886E-06
4470,1.9977468858581E-06
4500,1.99392720461566E-06
4530,1.99392720461566E-06
4560,1.99392720461566E-06
4590,1.99392720461566E-06
4620,1.99392720461566E-06
4650,1.99392720461566E-06
4680,1.99392720461566E-06
4710,1.99392720461566E-06
4740,1.99392720461566E-06
4770,1.99392720461566E-06
4800,1.99392720461566E-06
4830,1.63496343114263E-06
4860,1.35913666083692E-06
4890,1.14277245151141E-06
4920,8.48433252633976E-07
4950,7.02781498094036E-07
4980,6.43115727784967E-07
5010,6.24521269732858E-07
5040,6.22136504981427E-07
5070,6.21902284003729E-07
5100,6.21902284003729E-07
5130,6.21902284003729E-07
5160,6.21902284003729E-07
5190,6.21902284003729E-07
5220,6.21902284003729E-07
5250,6.21902284003729E-07
5280,6.21902284003729E-07
5310,6.21902284003729E-07
5340,6.21902284003729E-07
5370,6.21902284003729E-07
5400,6.21902284003729E-07
5430,7.02006081937761E-07
5460,7.85518824911394E-07
5490,8.71990792980051E-07
5520,9.61082605262668E-07
5550,1.05306293548045E-06
5580,1.16863118184057E-06
5610,1.31824457402545E-06
5640,1.41367514388435E-06
5670,1.4462139498044E-06
5700,1.45564587526741E-06
5730,1.46104639452889E-06
5760,1.46194150645028E-06
5790,1.46194150645028E-06
5820,1.46194150645028E-06
5850,1.46194150645028E-06
5880,1.46194150645028E-06
5910,1.46194150645028E-06
5940,1.46194150645028E-06
5970,1.46194150645028E-06
6000,1.46194150645028E-06
6030,1.10796060407249E-06
6060,8.1970535013243E-07
6090,6.07383127285961E-07
6120,3.7388238546491E-07
6150,2.76304499211897E-07
6180,2.01528430623225E-07
6210,1.67365339639589E-07
6240,1.54561712238499E-07
6270,1.45616526849481E-07
6300,1.45616526849481E-07
6330,1.45616526849481E-07
6360,1.45616526849481E-07
6390,1.45616526849481E-07
6420,1.45616526849481E-07
6450,1.45616526849481E-07
6480,1.45616526849481E-07
6510,1.45616526849481E-07
6540,1.45616526849481E-07
6570,1.45616526849481E-07
6600,1.45616526849481E-07
6630,1.69986615688146E-07
6660,2.03123957634923E-07
6690,2.31548044946329E-07
6720,1.79530905642512E-07
6750,2.18136165574133E-07
6780,2.49804896439512E-07
6810,2.82995206126038E-07
6840,3.27581791682223E-07
6870,3.6007498240754E-07
6900,3.80158864805155E-07
6930,3.93630341024068E-07
6960,3.98487657915744E-07
6990,4.0039057327002E-07
7020,4.03229670307968E-07
7050,4.03229670307968E-07
7080,4.03229670307968E-07
7110,4.03229670307968E-07
7140,4.03229670307968E-07
7170,4.03229670307968E-07
7200,4.03229670307968E-07
7230,4.25526486141093E-07
7260,4.48694700718819E-07
7290,4.73136891954784E-07
7320,4.98995256503833E-07
7350,5.26357986873587E-07
7380,5.55319557012093E-07
7410,5.8598126940566E-07
7440,6.1567690774721E-07
7470,6.40109549175227E-07
7500,6.55398978110305E-07
7530,6.63166872824934E-07
7560,6.66609814737601E-07
7590,6.70754634513862E-07
7620,6.71364334551494E-07
7650,6.71575228638459E-07
7680,6.71575228638459E-07
7710,6.71575228638459E-07
7740,6.71575228638459E-07
7770,6.71575228638459E-07
7800,6.71575228638459E-07
7830,7.78193213124794E-07
7860,9.0576106939712E-07
7890,1.05830633429381E-06
7920,1.24453536170073E-06
7950,1.43629531211203E-06
7980,1.64278688447586E-06
8010,1.85638855493717E-06
8040,2.06520360520891E-06
8070,2.257552418594E-06
8100,2.38561477981858E-06
8130,2.44625000961034E-06
8160,2.47433260978567E-06
8190,2.48802390300977E-06
8220,2.49276354500524E-06
8250,2.49438549194098E-06
8280,2.4948424671915E-06
8310,2.4948424671915E-06
8340,2.4948424671915E-06
8370,2.4948424671915E-06
8400,2.4948424671915E-06
8430,2.39076219235484E-06
8460,2.29269861646464E-06
8490,2.19664328184036E-06
8520,2.09075803981814E-06
8550,2.08960463367692E-06
8580,1.99578742442568E-06
8610,1.90448667849507E-06
8640,1.82330921933802E-06
8670,1.75985383524676E-06
8700,1.71140693127478E-06
8730,1.69044559433531E-06
8760,1.68237875056327E-06
8790,1.67923584574606E-06
8820,1.67800235222955E-06
8850,1.67752022364055E-06
8880,1.67736511342996E-06
8910,1.67736511342996E-06
8940,1.67736511342996E-06
8970,1.67736511342996E-06
9000,1.67736511342996E-06
9030,1.49078296698291E-06
9060,1.40807128554435E-06
9090,1.33107922816987E-06
9120,1.25935283329212E-06
9150,1.1924777136696E-06
9180,1.13007543516979E-06
9210,1.07180023349831E-06
9240,1.02616006351232E-06
9270,9.98090903060038E-07
9300,9.86422553420821E-07
9330,9.84016168985668E-07
9360,9.84430685988021E-07
9390,9.85126482682045E-07
9420,9.85579289953872E-07
9450,9.85804604740528E-07
9480,9.85886877809141E-07
9510,9.85886877809141E-07
9540,9.85886877809141E-07
9570,9.85886877809141E-07
9600,9.85886877809141E-07
9630,1.25139310604603E-06
9660,1.61085545515396E-06
9690,2.1480209447131E-06
9720,2.70690506199303E-06
9750,3.37083786904914E-06
9780,4.23260009061646E-06
9810,5.36700167542661E-06
9840,6.53646935773281E-06
9870,7.33730735921173E-06
9900,7.65887072515183E-06
9930,7.75246015865848E-06
9960,7.76964576953052E-06
9990,7.77331833780732E-06
10020,7.77361544146069E-06
10050,7.7735031427699E-06
10080,7.77388202838505E-06
10110,7.77381411129326E-06
10140,7.77378383417974E-06
10170,7.77377354141976E-06
10200,7.77377354141976E-06
