空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.93827220956335E-08
150,1.3960310829233E-07
180,1.74444846754835E-07
210,1.91319213513585E-07
240,1.91319213513585E-07
270,1.91319213513585E-07
300,1.91319213513585E-07
330,1.91319213513585E-07
360,1.91319213513585E-07
390,1.91319213513585E-07
420,1.91319213513585E-07
450,1.91319213513585E-07
480,1.91319213513585E-07
510,1.91319213513585E-07
540,1.91319213513585E-07
570,1.91319213513585E-07
600,1.91319213513585E-07
630,2.43716958013976E-07
660,2.96039760219001E-07
690,3.61583649165599E-07
720,4.34699217900178E-07
750,5.17080875954007E-07
780,5.80667450247715E-07
810,6.20462230455653E-07
840,6.39674005901071E-07
870,6.4771563212851E-07
900,6.51789035473728E-07
930,6.53217933182672E-07
960,6.54136692297794E-07
990,6.54380253872169E-07
1020,6.54679781732911E-07
1050,6.54717273955289E-07
1080,6.54851137160049E-07
1110,6.54851137160049E-07
1140,6.54851137160049E-07
1170,6.54851137160049E-07
1200,6.54851137160049E-07
1230,5.13159318336449E-07
1260,4.09450245474453E-07
1290,3.20333689972378E-07
1320,1.4787372144829E-07
1350,6.75854084915473E-08
1380,6.75854084915473E-08
1410,6.75854084915473E-08
1440,6.75854084915473E-08
1470,6.75854084915473E-08
1500,6.75854084915473E-08
1530,6.75854084915473E-08
1560,6.75854084915473E-08
1590,6.75854084915473E-08
1620,6.75854084915473E-08
1650,6.75854084915473E-08
1680,6.75854084915473E-08
1710,6.75854084915473E-08
1740,6.75854084915473E-08
1770,6.75854084915473E-08
1800,6.75854084915473E-08
1830,1.89517452928955E-07
1860,3.06303145195511E-07
1890,5.98084251895654E-07
1920,7.83203366906802E-07
1950,8.6689989197248E-07
1980,8.96705972017945E-07
2010,9.0545394550299E-07
2040,9.0719332086031E-07
2070,9.0738554025124E-07
2100,9.0756014159339E-07
2130,9.07629495173475E-07
2160,9.0765525037428E-07
2190,9.07657529223885E-07
2220,9.07671176530139E-07
2250,9.07672114256599E-07
2280,9.07672966717099E-07
2310,9.07672966717099E-07
2340,9.07672966717099E-07
2370,9.07672966717099E-07
2400,9.07672966717099E-07
2430,9.71602130488137E-07
2460,1.04016762850704E-06
2490,1.11360831614717E-06
2520,1.19100534689243E-06
2550,1.24973663204263E-06
2580,1.27767716653001E-06
2610,1.28883444685395E-06
2640,1.29343134426564E-06
2670,1.2948951203181E-06
2700,1.29537385847548E-06
2730,1.29554306462714E-06
2760,1.29560718339566E-06
2790,1.29563281070635E-06
2820,1.29561405645215E-06
2850,1.29561693859844E-06
2880,1.29561693859844E-06
2910,1.29561693859844E-06
2940,1.29561693859844E-06
2970,1.29561693859844E-06
3000,1.29561693859844E-06
3030,1.0945408549852E-06
3060,1.05840428020168E-06
3090,1.02431469060634E-06
3120,9.8969225753588E-07
3150,9.87286696856953E-07
3180,9.9654907671967E-07
3210,1.00487449652375E-06
3240,1.00953027088566E-06
3270,1.0115983370056E-06
3300,1.01250761800512E-06
3330,1.01287927825252E-06
3360,1.01303618520367E-06
3390,1.01310479049463E-06
3420,1.01313557513204E-06
3450,1.01314942349729E-06
3480,1.01317424742472E-06
3510,1.0131775055112E-06
3540,1.01317882946502E-06
3570,1.01317882946502E-06
3600,1.01317882946502E-06
3630,1.21134068547741E-06
3660,1.45848665659717E-06
3690,1.76317127225397E-06
3720,2.14983294194363E-06
3750,2.51439895076071E-06
3780,2.73003123187438E-06
3810,2.80506958621594E-06
3840,2.82803341041447E-06
3870,2.83584219793221E-06
3900,2.83896995431118E-06
3930,2.83994156582365E-06
3960,2.84026728437704E-06
3990,2.84038478397926E-06
4020,2.8404289101826E-06
4050,2.84044511111939E-06
4080,2.84044996773871E-06
4110,2.84044996773871E-06
4140,2.84044996773871E-06
4170,2.84044996773871E-06
4200,2.84044996773871E-06
4230,2.11896494071401E-06
4260,1.77594768405076E-06
4290,1.32199329447972E-06
4320,9.33208984667511E-07
4350,7.79854501958916E-07
4380,7.42667006326496E-07
4410,7.33472427516089E-07
4440,7.30778821288406E-07
4470,7.30054778273912E-07
4500,7.2978546734078E-07
4530,7.2978546734078E-07
4560,7.2978546734078E-07
4590,7.2978546734078E-07
4620,7.2978546734078E-07
4650,7.2978546734078E-07
4680,7.2978546734078E-07
4710,7.2978546734078E-07
4740,7.2978546734078E-07
4770,7.2978546734078E-07
4800,7.2978546734078E-07
4830,9.23715617161637E-07
4860,1.18065767788883E-06
4890,1.49335206841319E-06
4920,1.8144326395274E-06
4950,1.94366886939888E-06
4980,1.97599177517863E-06
5010,1.98187558172668E-06
5040,1.98315749526621E-06
5070,1.98347133658693E-06
5100,1.98347133658693E-06
5130,1.98347133658693E-06
5160,1.98347133658693E-06
5190,1.98347133658693E-06
5220,1.98347133658693E-06
5250,1.98347133658693E-06
5280,1.98347133658693E-06
5310,1.98347133658693E-06
5340,1.98347133658693E-06
5370,1.98347133658693E-06
5400,1.98347133658693E-06
5430,1.83238874418352E-06
5460,1.40907143008674E-06
5490,1.26870016094637E-06
5520,1.14805214129551E-06
5550,1.12696758787638E-06
5580,1.15499447025155E-06
5610,1.17490070162295E-06
5640,1.1817790107582E-06
5670,1.18396033582029E-06
5700,1.18483449375117E-06
5730,1.18503476949408E-06
5760,1.18508808697461E-06
5790,1.18508808697461E-06
5820,1.18508808697461E-06
5850,1.18508808697461E-06
5880,1.18508808697461E-06
5910,1.18508808697461E-06
5940,1.18508808697461E-06
5970,1.18508808697461E-06
6000,1.18508808697461E-06
6030,1.73065397610472E-06
6060,2.78751029401506E-06
6090,3.84385516738103E-06
6120,5.24395050634783E-06
6150,5.67356876863072E-06
6180,5.70539950387559E-06
6210,5.69964433915072E-06
6240,5.69700468141851E-06
6270,5.69616342123204E-06
6300,5.69273255898218E-06
6330,5.69273255898218E-06
6360,5.69273255898218E-06
6390,5.69273255898218E-06
6420,5.69273255898218E-06
6450,5.69273255898218E-06
6480,5.69273255898218E-06
6510,5.69273255898218E-06
6540,5.69273255898218E-06
6570,5.69273255898218E-06
6600,5.69273255898218E-06
6630,5.08722706181618E-06
6660,4.93384268864034E-06
6690,4.54224282754723E-06
6720,4.24381609518709E-06
6750,4.03973609537758E-06
6780,4.16473340184498E-06
6810,4.47371714843302E-06
6840,4.65364887986386E-06
6870,4.71354156806848E-06
6900,4.73333718476105E-06
6930,4.74157654301624E-06
6960,4.7441703924163E-06
6990,4.74488830740228E-06
7020,4.74595725972958E-06
7050,4.74595725972958E-06
7080,4.74595725972958E-06
7110,4.74595725972958E-06
7140,4.74595725972958E-06
7170,4.74595725972958E-06
7200,4.74595725972958E-06
7230,4.49889558384312E-06
7260,4.2710572242907E-06
7290,3.81053145054934E-06
7320,3.63647112699327E-06
7350,3.47360657888831E-06
7380,3.37147163911463E-06
7410,3.34276339238022E-06
7440,3.34523220268923E-06
7470,3.35154696146102E-06
7500,3.35473611582856E-06
7530,3.35613819224817E-06
7560,3.35675021006397E-06
7590,3.35697758055548E-06
7620,3.35705904819156E-06
7650,3.35708293928754E-06
7680,3.35708293928754E-06
7710,3.35708293928754E-06
7740,3.35708293928754E-06
7770,3.35708293928754E-06
7800,3.35708293928754E-06
7830,3.02737007642495E-06
7860,2.71804856451581E-06
7890,2.43747261504286E-06
7920,2.18624271188489E-06
7950,1.95205107362078E-06
7980,1.76691501432927E-06
8010,1.65926050435037E-06
8040,1.61719988099844E-06
8070,1.60468439184751E-06
8100,1.60141400716736E-06
8130,1.60064418271984E-06
8160,1.60051076282507E-06
8190,1.60052040626963E-06
8220,1.60053025543098E-06
8250,1.60053732117228E-06
8280,1.60053858002628E-06
8310,1.60053858002628E-06
8340,1.60053858002628E-06
8370,1.60053858002628E-06
8400,1.60053858002628E-06
8430,1.61983674424294E-06
8460,1.63883086716186E-06
8490,1.65817209577121E-06
8520,1.6787636237594E-06
8550,1.70192590462966E-06
8580,1.71072856110118E-06
8610,1.70608597648246E-06
8640,1.69881679329425E-06
8670,1.69430760348204E-06
8700,1.69193325433874E-06
8730,1.69073113891393E-06
8760,1.69015860026634E-06
8790,1.68993813904468E-06
8820,1.68985349070567E-06
8850,1.68982294359372E-06
8880,1.68981441864505E-06
8910,1.68981441864505E-06
8940,1.68981441864505E-06
8970,1.68981441864505E-06
9000,1.68981441864505E-06
9030,1.81053601648068E-06
9060,1.94059298969732E-06
9090,2.08081539384977E-06
9120,2.23212696121957E-06
9150,2.39555842383652E-06
9180,2.5668373787927E-06
9210,2.71678503723398E-06
9240,2.80254959721089E-06
9270,2.83875198441649E-06
9300,2.85207061208689E-06
9330,2.85708901178603E-06
9360,2.85908966882269E-06
9390,2.85993910503742E-06
9420,2.86025188739071E-06
9450,2.86036486746329E-06
9480,2.86039854550829E-06
9510,2.86039854550829E-06
9540,2.86039854550829E-06
9570,2.86039854550829E-06
9600,2.86039854550829E-06
9630,2.19150990244705E-06
9660,1.70364144415833E-06
9690,1.3351672216445E-06
9720,1.05881159898875E-06
9750,8.48575346709276E-07
9780,7.11339102908197E-07
9810,6.32550860201667E-07
9840,5.93945427215726E-07
9870,5.75941219912405E-07
9900,5.68176919316017E-07
9930,5.65324210964452E-07
9960,5.56849692335207E-07
9990,5.56849692335207E-07
10020,5.56849692335207E-07
10050,5.56849692335207E-07
10080,5.56849692335207E-07
10110,5.56849692335207E-07
10140,5.56849692335207E-07
10170,5.56849692335207E-07
10200,5.56849692335207E-07
