空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.28390758058442E-07
120,1.41811488556802E-06
150,2.51693194991E-06
180,3.02671879165228E-06
210,3.20292437818888E-06
240,3.27099976518733E-06
270,3.2927679859413E-06
300,3.29968262009236E-06
330,3.30210978939124E-06
360,3.30303864360806E-06
390,3.30342147237746E-06
420,3.30358966544383E-06
450,3.30366776957214E-06
480,3.30366776957214E-06
510,3.30366776957214E-06
540,3.30366776957214E-06
570,3.30366776957214E-06
600,3.30366776957214E-06
630,3.79004471776995E-06
660,4.05914001721265E-06
690,4.64687175217879E-06
720,5.26661783615173E-06
750,6.00329863608747E-06
780,6.63698809629208E-06
810,6.97710514770528E-06
840,7.11809701334109E-06
870,7.16119835572371E-06
900,7.17793286661675E-06
930,7.18535731250662E-06
960,7.18789419874308E-06
990,7.18885104613661E-06
1020,7.18924185248692E-06
1050,7.18940547089914E-06
1080,7.18948310092429E-06
1110,7.18951976729155E-06
1140,7.18953716388854E-06
1170,7.18954499667941E-06
1200,7.1895478090491E-06
1230,6.66879386948291E-06
1260,6.01868509195913E-06
1290,5.24379452914518E-06
1320,4.34087922031846E-06
1350,3.61186298924127E-06
1380,3.30132106630593E-06
1410,3.19617442770064E-06
1440,3.16887113671289E-06
1470,3.16160676753882E-06
1500,3.15898057492131E-06
1530,3.15671697656318E-06
1560,3.15671697656318E-06
1590,3.15671697656318E-06
1620,3.15671697656318E-06
1650,3.15671697656318E-06
1680,3.15671697656318E-06
1710,3.15671697656318E-06
1740,3.15671697656318E-06
1770,3.15671697656318E-06
1800,3.15671697656318E-06
1830,4.68910007919187E-06
1860,6.12186663158208E-06
1890,7.22869277965803E-06
1920,7.68589883729111E-06
1950,7.64197157676662E-06
1980,7.5802801527376E-06
2010,7.56130709938648E-06
2040,7.55547994176303E-06
2070,7.55405454398393E-06
2100,7.55362675348378E-06
2130,7.55348904022477E-06
2160,7.55344156135617E-06
2190,7.55342422233389E-06
2220,7.55335496258353E-06
2250,7.55335496258353E-06
2280,7.55335496258353E-06
2310,7.55335496258353E-06
2340,7.55335496258353E-06
2370,7.55335496258353E-06
2400,7.55335496258353E-06
2430,7.76537483734493E-06
2460,7.95177618869658E-06
2490,8.15025745500515E-06
2520,8.3976296270632E-06
2550,8.66235426521588E-06
2580,8.797244642361E-06
2610,8.83964374473219E-06
2640,8.8506774469582E-06
2670,8.85418332714785E-06
2700,8.85541302062022E-06
2730,8.85577644372793E-06
2760,8.85589501768762E-06
2790,8.85593461707084E-06
2820,8.85594583767103E-06
2850,8.85594583767103E-06
2880,8.85594583767103E-06
2910,8.85594583767103E-06
2940,8.85594583767103E-06
2970,8.85594583767103E-06
3000,8.85594583767103E-06
3030,8.7137413494762E-06
3060,8.62031120455711E-06
3090,8.44105498861677E-06
3120,8.36071544103677E-06
3150,8.54507231611241E-06
3180,8.75437662705968E-06
3210,8.8544153267961E-06
3240,8.89057083313976E-06
3270,8.90261042771572E-06
3300,8.907912115451E-06
3330,8.90962257645047E-06
3360,8.91017102340131E-06
3390,8.91037459042636E-06
3420,8.91045381993035E-06
3450,8.91048415683863E-06
3480,8.91049370557729E-06
3510,8.91049370557729E-06
3540,8.91049370557729E-06
3570,8.91049370557729E-06
3600,8.91049370557729E-06
3630,9.57461170956353E-06
3660,1.00060128513385E-05
3690,1.03359047025908E-05
3720,1.0529586411614E-05
3750,1.06267076547983E-05
3780,1.06953965668576E-05
3810,1.07242999532693E-05
3840,1.07342825334632E-05
3870,1.07372938535924E-05
3900,1.07384086776822E-05
3930,1.07387965168997E-05
3960,1.07389237851737E-05
3990,1.07385199743102E-05
4020,1.07385298293283E-05
4050,1.07385298293283E-05
4080,1.07385298293283E-05
4110,1.07385298293283E-05
4140,1.07385298293283E-05
4170,1.07385298293283E-05
4200,1.07385298293283E-05
4230,1.17896191701272E-05
4260,1.27366687425195E-05
4290,1.29579542298655E-05
4320,1.06758776517078E-05
4350,9.47571348622708E-06
4380,9.28749071997229E-06
4410,9.25664716334156E-06
4440,9.24996382363336E-06
4470,9.24903852419907E-06
4500,9.24903852419907E-06
4530,9.24903852419907E-06
4560,9.24903852419907E-06
4590,9.24903852419907E-06
4620,9.24903852419907E-06
4650,9.24903852419907E-06
4680,9.24903852419907E-06
4710,9.24903852419907E-06
4740,9.24903852419907E-06
4770,9.24903852419907E-06
4800,9.24903852419907E-06
4830,9.93148881114349E-06
4860,1.03834384306981E-05
4890,1.06522129775564E-05
4920,1.09168826685519E-05
4950,1.11427762238139E-05
4980,1.11856883409798E-05
5010,1.11933424091422E-05
5040,1.11944808063546E-05
5070,1.11944808063546E-05
5100,1.11944808063546E-05
5130,1.11944808063546E-05
5160,1.11944808063546E-05
5190,1.11944808063546E-05
5220,1.11944808063546E-05
5250,1.11944808063546E-05
5280,1.11944808063546E-05
5310,1.11944808063546E-05
5340,1.11944808063546E-05
5370,1.11944808063546E-05
5400,1.11944808063546E-05
5430,1.19395315772887E-05
5460,1.23845100663875E-05
5490,1.26366215784084E-05
5520,1.28371313723401E-05
5550,1.44963225285011E-05
5580,1.53793361678624E-05
5610,1.55425666204091E-05
5640,1.55762752578513E-05
5670,1.55850799670604E-05
5700,1.55872019760137E-05
5730,1.5587652201749E-05
5760,1.5587652201749E-05
5790,1.5587652201749E-05
5820,1.5587652201749E-05
5850,1.5587652201749E-05
5880,1.5587652201749E-05
5910,1.5587652201749E-05
5940,1.5587652201749E-05
5970,1.5587652201749E-05
6000,1.5587652201749E-05
6030,1.52148583005206E-05
6060,1.39204482881507E-05
6090,1.2114129532816E-05
6120,9.95333890086275E-06
6150,8.56882673318094E-06
6180,8.22504009410124E-06
6210,8.16415495817017E-06
6240,8.15420596225011E-06
6270,8.14252383745282E-06
6300,8.14252383745282E-06
6330,8.14252383745282E-06
6360,8.14252383745282E-06
6390,8.14252383745282E-06
6420,8.14252383745282E-06
6450,8.14252383745282E-06
6480,8.14252383745282E-06
6510,8.14252383745282E-06
6540,8.14252383745282E-06
6570,8.14252383745282E-06
6600,8.14252383745282E-06
6630,8.6414121980606E-06
6660,8.93592539485235E-06
6690,9.68568663262207E-06
6720,1.02664327523411E-05
6750,1.10091118859538E-05
6780,1.3100345714484E-05
6810,1.46555474274602E-05
6840,1.51345182619989E-05
6870,1.52719888730026E-05
6900,1.5310977781874E-05
6930,1.5321491157422E-05
6960,1.5324714641496E-05
6990,1.53283613989596E-05
7020,1.53283613989596E-05
7050,1.53283613989596E-05
7080,1.53283613989596E-05
7110,1.53283613989596E-05
7140,1.53283613989596E-05
7170,1.53283613989596E-05
7200,1.53283613989596E-05
7230,1.57792344796808E-05
7260,1.62441111826514E-05
7290,1.67245035609976E-05
7320,1.71930520450576E-05
7350,1.76179770673754E-05
7380,1.81906852497973E-05
7410,1.87434767815007E-05
7440,1.89267279140898E-05
7470,1.89783034488774E-05
7500,1.89937779914358E-05
7530,1.89981091589172E-05
7560,1.90019890611837E-05
7590,1.90025428011707E-05
7620,1.9002683041747E-05
7650,1.9002683041747E-05
7680,1.9002683041747E-05
7710,1.9002683041747E-05
7740,1.9002683041747E-05
7770,1.9002683041747E-05
7800,1.9002683041747E-05
7830,1.92516744158208E-05
7860,1.91781135714213E-05
7890,1.89837095329064E-05
7920,1.85733787750323E-05
7950,1.80686415736681E-05
7980,1.77207438034871E-05
8010,1.77402676772351E-05
8040,1.78230749149353E-05
8070,1.78689074371855E-05
8100,1.78874946697608E-05
8130,1.78940111565851E-05
8160,1.78961433004845E-05
8190,1.78969101040724E-05
8220,1.78971841366692E-05
8250,1.78972624893368E-05
8280,1.78972624893368E-05
8310,1.78972624893368E-05
8340,1.78972624893368E-05
8370,1.78972624893368E-05
8400,1.78972624893368E-05
8430,1.84117731640789E-05
8460,1.8971646024752E-05
8490,1.95842081406803E-05
8520,2.02001399380216E-05
8550,2.07705539003189E-05
8580,2.10124840855975E-05
8610,2.07692628861218E-05
8640,2.06156582445931E-05
8670,2.05660476222764E-05
8700,2.05500207559894E-05
8730,2.05454826285371E-05
8760,2.05436887018861E-05
8790,2.0542951498085E-05
8820,2.05427306792226E-05
8850,2.054267666185E-05
8880,2.054267666185E-05
8910,2.054267666185E-05
8940,2.054267666185E-05
8970,2.054267666185E-05
9000,2.054267666185E-05
9030,2.06006119398906E-05
9060,2.06125247879309E-05
9090,2.06318133950004E-05
9120,2.06656368036868E-05
9150,2.06624828259161E-05
9180,2.06520108381929E-05
9210,2.10301072406347E-05
9240,2.13066083922627E-05
9270,2.14137328991356E-05
9300,2.14479934372162E-05
9330,2.14574409839726E-05
9360,2.14605680586708E-05
9390,2.14617216666973E-05
9420,2.14621657876609E-05
9450,2.14622856917391E-05
9480,2.14622856917391E-05
9510,2.14622856917391E-05
9540,2.14622856917391E-05
9570,2.14622856917391E-05
9600,2.14622856917391E-05
9630,2.18672965851504E-05
9660,2.13097022505424E-05
9690,1.98425030691877E-05
9720,1.7653257978321E-05
9750,1.51632075198329E-05
9780,1.28487708500983E-05
9810,1.1411254864765E-05
9840,1.09183193262889E-05
9870,1.08080914067541E-05
9900,1.07759908046276E-05
9930,1.07667860616145E-05
9960,1.07636258505492E-05
9990,1.07623665925333E-05
10020,1.07619436682585E-05
10050,1.07617936437793E-05
10080,1.07617410350958E-05
10110,1.07618367849875E-05
10140,1.07618301949483E-05
10170,1.07618301949483E-05
10200,1.07618301949483E-05
