空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.89342048748482E-07
90,1.22046586694331E-06
120,1.22046586694331E-06
150,1.22046586694331E-06
180,1.22046586694331E-06
210,1.22046586694331E-06
240,1.22046586694331E-06
270,1.22046586694331E-06
300,1.22046586694331E-06
330,1.22046586694331E-06
360,1.22046586694331E-06
390,1.22046586694331E-06
420,1.22046586694331E-06
450,1.22046586694331E-06
480,1.22046586694331E-06
510,1.22046586694331E-06
540,1.22046586694331E-06
570,1.22046586694331E-06
600,1.22046586694331E-06
630,1.06631850620537E-06
660,9.1402748604141E-07
690,8.55152772212327E-07
720,8.55152772212327E-07
750,8.55152772212327E-07
780,8.55152772212327E-07
810,8.55152772212327E-07
840,8.55152772212327E-07
870,8.55152772212327E-07
900,8.55152772212327E-07
930,8.55152772212327E-07
960,8.55152772212327E-07
990,8.55152772212327E-07
1020,8.55152772212327E-07
1050,8.55152772212327E-07
1080,8.55152772212327E-07
1110,8.55152772212327E-07
1140,8.55152772212327E-07
1170,8.55152772212327E-07
1200,8.55152772212327E-07
1230,1.09627495004905E-06
1260,1.3660563024534E-06
1290,1.43894556743729E-06
1320,1.43894556743729E-06
1350,1.43894556743729E-06
1380,1.43894556743729E-06
1410,1.43894556743729E-06
1440,1.43894556743729E-06
1470,1.43894556743729E-06
1500,1.43894556743729E-06
1530,1.43894556743729E-06
1560,1.43894556743729E-06
1590,1.43894556743729E-06
1620,1.43894556743729E-06
1650,1.43894556743729E-06
1680,1.43894556743729E-06
1710,1.43894556743729E-06
1740,1.43894556743729E-06
1770,1.43894556743729E-06
1800,1.43894556743729E-06
1830,1.32407405071645E-06
1860,1.21641582826233E-06
1890,1.18626035158346E-06
1920,1.18626035158346E-06
1950,1.18626035158346E-06
1980,1.18626035158346E-06
2010,1.18626035158346E-06
2040,1.18626035158346E-06
2070,1.18626035158346E-06
2100,1.18626035158346E-06
2130,1.18626035158346E-06
2160,1.18626035158346E-06
2190,1.18626035158346E-06
2220,1.18626035158346E-06
2250,1.18626035158346E-06
2280,1.18626035158346E-06
2310,1.18626035158346E-06
2340,1.18626035158346E-06
2370,1.18626035158346E-06
2400,1.18626035158346E-06
2430,2.14942878624068E-06
2460,2.20999722322668E-06
2490,2.23015280561411E-06
2520,2.2407726628207E-06
2550,2.2454994107456E-06
2580,2.24886903575977E-06
2610,2.25137343269707E-06
2640,2.25244853868478E-06
2670,2.25295526967613E-06
2700,2.25323004677428E-06
2730,2.25340350382397E-06
2760,2.25350940618434E-06
2790,2.25357683271928E-06
2820,2.25362130918816E-06
2850,2.25365154817989E-06
2880,2.25367265150055E-06
2910,2.25368771848813E-06
2940,2.25369649592091E-06
2970,2.25370507556601E-06
3000,2.25371156075472E-06
3030,1.89564808388492E-06
3060,2.43074913403581E-06
3090,2.44794403525815E-06
3120,2.45902088253409E-06
3150,2.43025281999422E-06
3180,2.43016234211083E-06
3210,2.43016234211083E-06
3240,2.43016234211083E-06
3270,2.43016234211083E-06
3300,2.43016234211083E-06
3330,2.43016234211083E-06
3360,2.43016234211083E-06
3390,2.43016234211083E-06
3420,2.43016234211083E-06
3450,2.43016234211083E-06
3480,2.43016234211083E-06
3510,2.43016234211083E-06
3540,2.43016234211083E-06
3570,2.43016234211083E-06
3600,2.43016234211083E-06
3630,3.96383161082884E-06
3660,4.10974617727838E-06
3690,4.15872742910579E-06
3720,4.18825483911924E-06
3750,4.19908127770172E-06
3780,4.20465838586626E-06
3810,4.2072912900963E-06
3840,4.20928570639838E-06
3870,4.21030528660789E-06
3900,4.21080981579979E-06
3930,4.2111091596657E-06
3960,4.21128735101292E-06
3990,4.211397561382E-06
4020,4.21146843903206E-06
4050,4.21151555757169E-06
4080,4.21154778664181E-06
4110,4.21157038363002E-06
4140,4.21158674254368E-06
4170,4.21159856950024E-06
4200,4.21160743097846E-06
4230,2.62431585217518E-06
4260,1.91980723615167E-06
4290,1.72004910359775E-06
4320,1.65550577515568E-06
4350,1.63950166791866E-06
4380,1.63923484267761E-06
4410,1.63921131532123E-06
4440,1.63920847601949E-06
4470,1.63920847601949E-06
4500,1.63920847601949E-06
4530,1.63920847601949E-06
4560,1.63920847601949E-06
4590,1.63920847601949E-06
4620,1.63920847601949E-06
4650,1.63920847601949E-06
4680,1.63920847601949E-06
4710,1.63920847601949E-06
4740,1.63920847601949E-06
4770,1.63920847601949E-06
4800,1.63920847601949E-06
4830,2.31997752215074E-06
4860,2.99845053868482E-06
4890,3.24263475536352E-06
4920,3.29287127471311E-06
4950,3.30146035224644E-06
4980,3.30519753012146E-06
5010,3.30566284667738E-06
5040,3.30566284667738E-06
5070,3.30566284667738E-06
5100,3.30566284667738E-06
5130,3.30566284667738E-06
5160,3.30566284667738E-06
5190,3.30566284667738E-06
5220,3.30566284667738E-06
5250,3.30566284667738E-06
5280,3.30566284667738E-06
5310,3.30566284667738E-06
5340,3.30566284667738E-06
5370,3.30566284667738E-06
5400,3.30566284667738E-06
5430,2.45939646515462E-06
5460,1.8103310275983E-06
5490,1.66630647434317E-06
5520,1.64833420489764E-06
5550,1.64230706101996E-06
5580,1.64230706101996E-06
5610,1.64230706101996E-06
5640,1.64230706101996E-06
5670,1.64230706101996E-06
5700,1.64230706101996E-06
5730,1.64230706101996E-06
5760,1.64230706101996E-06
5790,1.64230706101996E-06
5820,1.64230706101996E-06
5850,1.64230706101996E-06
5880,1.64230706101996E-06
5910,1.64230706101996E-06
5940,1.64230706101996E-06
5970,1.64230706101996E-06
6000,1.64230706101996E-06
6030,2.00879049444393E-06
6060,2.4012345613705E-06
6090,2.57043546093533E-06
6120,2.61172935224149E-06
6150,2.6188529198012E-06
6180,2.62026978879863E-06
6210,2.62026978879863E-06
6240,2.62026978879863E-06
6270,2.62026978879863E-06
6300,2.62026978879863E-06
6330,2.62026978879863E-06
6360,2.62026978879863E-06
6390,2.62026978879863E-06
6420,2.62026978879863E-06
6450,2.62026978879863E-06
6480,2.62026978879863E-06
6510,2.62026978879863E-06
6540,2.62026978879863E-06
6570,2.62026978879863E-06
6600,2.62026978879863E-06
6630,3.111876334453E-06
6660,3.78437225490116E-06
6690,3.81925146872902E-06
6720,3.81844750078217E-06
6750,3.81859043926181E-06
6780,3.81859043926181E-06
6810,3.81859043926181E-06
6840,3.81859043926181E-06
6870,3.81859043926181E-06
6900,3.81859043926181E-06
6930,3.81859043926181E-06
6960,3.81859043926181E-06
6990,3.81859043926181E-06
7020,3.81859043926181E-06
7050,3.81859043926181E-06
7080,3.81859043926181E-06
7110,3.81859043926181E-06
7140,3.81859043926181E-06
7170,3.81859043926181E-06
7200,3.81859043926181E-06
7230,3.40914583836655E-06
7260,3.03656798119688E-06
7290,2.97419309955897E-06
7320,2.97254451164947E-06
7350,2.97254451164947E-06
7380,2.97254451164947E-06
7410,2.97254451164947E-06
7440,2.97254451164947E-06
7470,2.97254451164947E-06
7500,2.97254451164947E-06
7530,2.97254451164947E-06
7560,2.97254451164947E-06
7590,2.97254451164947E-06
7620,2.97254451164947E-06
7650,2.97254451164947E-06
7680,2.97254451164947E-06
7710,2.97254451164947E-06
7740,2.97254451164947E-06
7770,2.97254451164947E-06
7800,2.97254451164947E-06
7830,2.66567794901726E-06
7860,2.39987807717257E-06
7890,2.38621085904934E-06
7920,2.38855891985995E-06
7950,2.38855891985995E-06
7980,2.38855891985995E-06
8010,2.38855891985995E-06
8040,2.38855891985995E-06
8070,2.38855891985995E-06
8100,2.38855891985995E-06
8130,2.38855891985995E-06
8160,2.38855891985995E-06
8190,2.38855891985995E-06
8220,2.38855891985995E-06
8250,2.38855891985995E-06
8280,2.38855891985995E-06
8310,2.38855891985995E-06
8340,2.38855891985995E-06
8370,2.38855891985995E-06
8400,2.38855891985995E-06
8430,2.95329427787368E-06
8460,3.61983827098344E-06
8490,3.84518181079483E-06
8520,3.90120813505369E-06
8550,3.91605035145788E-06
8580,3.91861583973912E-06
8610,3.92101928201913E-06
8640,3.92115714372774E-06
8670,3.92115714372774E-06
8700,3.92115714372774E-06
8730,3.92115714372774E-06
8760,3.92115714372774E-06
8790,3.92115714372774E-06
8820,3.92115714372774E-06
8850,3.92115714372774E-06
8880,3.92115714372774E-06
8910,3.92115714372774E-06
8940,3.92115714372774E-06
8970,3.92115714372774E-06
9000,3.92115714372774E-06
9030,5.80954013740868E-06
9060,9.29407068076617E-06
9090,9.51407448719482E-06
9120,9.498467130172E-06
9150,9.49493947367854E-06
9180,9.49211054440316E-06
9210,9.48904537559226E-06
9240,9.48904537559226E-06
9270,9.48904537559226E-06
9300,9.48904537559226E-06
9330,9.48904537559226E-06
9360,9.48904537559226E-06
9390,9.48904537559226E-06
9420,9.48904537559226E-06
9450,9.48904537559226E-06
9480,9.48904537559226E-06
9510,9.48904537559226E-06
9540,9.48904537559226E-06
9570,9.48904537559226E-06
9600,9.48904537559226E-06
9630,6.59675601541127E-06
9660,4.72191944700591E-06
9690,4.44206315268048E-06
9720,4.41262549621883E-06
9750,4.40952958793033E-06
9780,4.40941487146816E-06
9810,4.40931278841905E-06
9840,4.40939178526791E-06
9870,4.40940052342128E-06
9900,4.40928594787851E-06
9930,4.40928594787851E-06
9960,4.40928594787851E-06
9990,4.40928594787851E-06
10020,4.40928594787851E-06
10050,4.40928594787851E-06
10080,4.40928594787851E-06
10110,4.40928594787851E-06
10140,4.40928594787851E-06
10170,4.40928594787851E-06
10200,4.40928594787851E-06
10230,6.36047931036738E-06
10260,8.30754937552404E-06
10290,8.37211558426907E-06
10320,8.36348582181274E-06
10350,8.36084667954855E-06
10380,8.36011945162502E-06
10410,8.3595871069317E-06
10440,8.3595393356741E-06
10470,8.3595393356741E-06
10500,8.3595393356741E-06
10530,8.3595393356741E-06
10560,8.3595393356741E-06
10590,8.3595393356741E-06
10620,8.3595393356741E-06
10650,8.3595393356741E-06
10680,8.3595393356741E-06
10710,8.3595393356741E-06
10740,8.3595393356741E-06
10770,8.3595393356741E-06
10800,8.3595393356741E-06
10830,6.68820044740177E-06
10860,4.72831862160512E-06
10890,4.47175480983038E-06
10920,4.45018698213771E-06
10950,4.44611797580262E-06
10980,4.44445262666713E-06
11010,4.44445262666713E-06
11040,4.44445262666713E-06
11070,4.44445262666713E-06
11100,4.44445262666713E-06
11130,4.44445262666713E-06
11160,4.44445262666713E-06
11190,4.44445262666713E-06
11220,4.44445262666713E-06
11250,4.44445262666713E-06
11280,4.44445262666713E-06
11310,4.44445262666713E-06
11340,4.44445262666713E-06
11370,4.44445262666713E-06
11400,4.44445262666713E-06
11430,4.07808518646145E-06
11460,3.71189843529165E-06
11490,3.72196011277761E-06
11520,3.73292102723824E-06
11550,3.73555681686312E-06
11580,3.73673372295549E-06
11610,3.73689653977964E-06
11640,3.73692370009137E-06
11670,3.73692370009137E-06
11700,3.73692370009137E-06
11730,3.73692370009137E-06
11760,3.73692370009137E-06
