空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.06455183578464E-06
90,4.47793085926877E-06
120,5.87652359800373E-06
150,6.16350713203298E-06
180,6.23799166592658E-06
210,6.25558515665808E-06
240,6.25558515665808E-06
270,6.25558515665808E-06
300,6.25558515665808E-06
330,6.25558515665808E-06
360,6.25558515665808E-06
390,6.25558515665808E-06
420,6.25558515665808E-06
450,6.25558515665808E-06
480,6.25558515665808E-06
510,6.25558515665808E-06
540,6.25558515665808E-06
570,6.25558515665808E-06
600,6.25558515665808E-06
630,5.68593719903259E-06
660,5.11231595122914E-06
690,4.37147877947433E-06
720,4.19510484034118E-06
750,4.16794993005375E-06
780,4.14761526530635E-06
810,4.14761526530635E-06
840,4.14761526530635E-06
870,4.14761526530635E-06
900,4.14761526530635E-06
930,4.14761526530635E-06
960,4.14761526530635E-06
990,4.14761526530635E-06
1020,4.14761526530635E-06
1050,4.14761526530635E-06
1080,4.14761526530635E-06
1110,4.14761526530635E-06
1140,4.14761526530635E-06
1170,4.14761526530635E-06
1200,4.14761526530635E-06
1230,5.21491175144755E-06
1260,6.56218757686539E-06
1290,7.807330166134E-06
1320,7.99745379536208E-06
1350,8.02470332308432E-06
1380,8.02825931079713E-06
1410,8.02825931079713E-06
1440,8.02825931079713E-06
1470,8.02825931079713E-06
1500,8.02825931079713E-06
1530,8.02825931079713E-06
1560,8.02825931079713E-06
1590,8.02825931079713E-06
1620,8.02825931079713E-06
1650,8.02825931079713E-06
1680,8.02825931079713E-06
1710,8.02825931079713E-06
1740,8.02825931079713E-06
1770,8.02825931079713E-06
1800,8.02825931079713E-06
1830,7.6624226592386E-06
1860,7.34499857507768E-06
1890,6.8640763194898E-06
1920,6.7781737520254E-06
1950,6.76495619631971E-06
1980,6.76313938024272E-06
2010,6.76313938024272E-06
2040,6.76313938024272E-06
2070,6.76313938024272E-06
2100,6.76313938024272E-06
2130,6.76313938024272E-06
2160,6.76313938024272E-06
2190,6.76313938024272E-06
2220,6.76313938024272E-06
2250,6.76313938024272E-06
2280,6.76313938024272E-06
2310,6.76313938024272E-06
2340,6.76313938024272E-06
2370,6.76313938024272E-06
2400,6.76313938024272E-06
2430,6.44865641080778E-06
2460,5.34906737723412E-06
2490,4.79483537240466E-06
2520,4.74378074881936E-06
2550,4.75014137725633E-06
2580,4.75530000210674E-06
2610,4.75770841100418E-06
2640,4.75934318308283E-06
2670,4.76038900852005E-06
2700,4.76106010951184E-06
2730,4.76166592967897E-06
2760,4.76199450366811E-06
2790,4.76218876921594E-06
2820,4.76230753256848E-06
2850,4.76238314088571E-06
2880,4.76243295892798E-06
2910,4.76246676721961E-06
2940,4.76249030595006E-06
2970,4.76250708357903E-06
3000,4.76251837539526E-06
3030,6.8382850895862E-06
3060,8.95936529133156E-06
3090,1.19121101847869E-05
3120,1.19968942386804E-05
3150,1.19828814329959E-05
3180,1.19807651128092E-05
3210,1.19796374231069E-05
3240,1.19771963338917E-05
3270,1.19771963338917E-05
3300,1.19771963338917E-05
3330,1.19771963338917E-05
3360,1.19771963338917E-05
3390,1.19771963338917E-05
3420,1.19771963338917E-05
3450,1.19771963338917E-05
3480,1.19771963338917E-05
3510,1.19771963338917E-05
3540,1.19771963338917E-05
3570,1.19771963338917E-05
3600,1.19771963338917E-05
3630,1.03026422579089E-05
3660,7.97665794039836E-06
3690,7.09098903147051E-06
3720,7.02207993247434E-06
3750,7.02248122190804E-06
3780,7.03457305290167E-06
3810,7.03989598522459E-06
3840,7.04224895424873E-06
3870,7.0438341937649E-06
3900,7.04477447754654E-06
3930,7.04549028295325E-06
3960,7.04603008663271E-06
3990,7.0463375246388E-06
4020,7.04652163680808E-06
4050,7.04663686179487E-06
4080,7.04671164765473E-06
4110,7.04676172093839E-06
4140,7.04679617052884E-06
4170,7.04682047949565E-06
4200,7.0468380751636E-06
4230,9.21299375076482E-06
4260,1.16634077079044E-05
4290,1.12012007821739E-05
4320,1.10267764490967E-05
4350,1.10036458922093E-05
4380,1.09995752481926E-05
4410,1.09964034418492E-05
4440,1.09961170898706E-05
4470,1.09961078585225E-05
4500,1.09961062839629E-05
4530,1.09961062839629E-05
4560,1.09961062839629E-05
4590,1.09961062839629E-05
4620,1.09961062839629E-05
4650,1.09961062839629E-05
4680,1.09961062839629E-05
4710,1.09961062839629E-05
4740,1.09961062839629E-05
4770,1.09961062839629E-05
4800,1.09961062839629E-05
4830,1.04013269484063E-05
4860,9.91911683177403E-06
4890,1.07623559781719E-05
4920,1.10967675548338E-05
4950,1.11416275170567E-05
4980,1.1154200251051E-05
5010,1.11569790013396E-05
5040,1.11576600896675E-05
5070,1.11579012973877E-05
5100,1.11579743037239E-05
5130,1.11580201642097E-05
5160,1.11580305906086E-05
5190,1.11580432944193E-05
5220,1.11580432944193E-05
5250,1.11580432944193E-05
5280,1.11580432944193E-05
5310,1.11580432944193E-05
5340,1.11580432944193E-05
5370,1.11580432944193E-05
5400,1.11580432944193E-05
5430,1.05513613984669E-05
5460,9.75639917051243E-06
5490,8.79541647591011E-06
5520,8.66487341939987E-06
5550,8.64356274088609E-06
5580,8.64017354325936E-06
5610,8.63945044763666E-06
5640,8.63919035596397E-06
5670,8.63915812863851E-06
5700,8.63915812863851E-06
5730,8.63915812863851E-06
5760,8.63915812863851E-06
5790,8.63915812863851E-06
5820,8.63915812863851E-06
5850,8.63915812863851E-06
5880,8.63915812863851E-06
5910,8.63915812863851E-06
5940,8.63915812863851E-06
5970,8.63915812863851E-06
6000,8.63915812863851E-06
6030,8.57743403220855E-06
6060,8.33198988851237E-06
6090,9.59087231207103E-06
6120,9.93036216535454E-06
6150,9.97915636090565E-06
6180,9.99063041995187E-06
6210,9.99326192735882E-06
6240,9.99393562622792E-06
6270,9.99412008031892E-06
6300,9.99426793770022E-06
6330,9.9942840699377E-06
6360,9.9942840699377E-06
6390,9.9942840699377E-06
6420,9.9942840699377E-06
6450,9.9942840699377E-06
6480,9.9942840699377E-06
6510,9.9942840699377E-06
6540,9.9942840699377E-06
6570,9.9942840699377E-06
6600,9.9942840699377E-06
6630,1.15017150935421E-05
6660,1.30459060754693E-05
6690,1.39262097027165E-05
6720,1.38629980575108E-05
6750,1.38515312893231E-05
6780,1.3849507053024E-05
6810,1.38485367759116E-05
6840,1.38479767429417E-05
6870,1.38479767429417E-05
6900,1.38479767429417E-05
6930,1.38479767429417E-05
6960,1.38479767429417E-05
6990,1.38479767429417E-05
7020,1.38479767429417E-05
7050,1.38479767429417E-05
7080,1.38479767429417E-05
7110,1.38479767429417E-05
7140,1.38479767429417E-05
7170,1.38479767429417E-05
7200,1.38479767429417E-05
7230,1.36449412847357E-05
7260,1.33486396894144E-05
7290,1.32706677047565E-05
7320,1.32906356144044E-05
7350,1.32943518442577E-05
7380,1.32950077539868E-05
7410,1.32951540900886E-05
7440,1.32951792779053E-05
7470,1.32951792779053E-05
7500,1.32951792779053E-05
7530,1.32951792779053E-05
7560,1.32951792779053E-05
7590,1.32951792779053E-05
7620,1.32951792779053E-05
7650,1.32951792779053E-05
7680,1.32951792779053E-05
7710,1.32951792779053E-05
7740,1.32951792779053E-05
7770,1.32951792779053E-05
7800,1.32951792779053E-05
7830,1.29070260349601E-05
7860,1.23924036956477E-05
7890,1.22766332089156E-05
7920,1.23671326495464E-05
7950,1.23842957681386E-05
7980,1.23872667182961E-05
8010,1.23856717446462E-05
8040,1.23856717446462E-05
8070,1.23856717446462E-05
8100,1.23856717446462E-05
8130,1.23856717446462E-05
8160,1.23856717446462E-05
8190,1.23856717446462E-05
8220,1.23856717446462E-05
8250,1.23856717446462E-05
8280,1.23856717446462E-05
8310,1.23856717446462E-05
8340,1.23856717446462E-05
8370,1.23856717446462E-05
8400,1.23856717446462E-05
8430,1.24066291632587E-05
8460,1.2198948446855E-05
8490,1.20476179121105E-05
8520,1.22220718112475E-05
8550,1.22775907713858E-05
8580,1.22976992476199E-05
8610,1.23020441958167E-05
8640,1.23030161495045E-05
8670,1.23033763210064E-05
8700,1.23034849787991E-05
8730,1.23035599667581E-05
8760,1.23035780510783E-05
8790,1.23035870145423E-05
8820,1.23036066397209E-05
8850,1.23036066397209E-05
8880,1.23036066397209E-05
8910,1.23036066397209E-05
8940,1.23036066397209E-05
8970,1.23036066397209E-05
9000,1.23036066397209E-05
9030,1.41764939414931E-05
9060,1.47594125110297E-05
9090,1.32982308823006E-05
9120,1.27945482234548E-05
9150,1.27299838438113E-05
9180,1.27181035956373E-05
9210,1.27071504389068E-05
9240,1.27071504389068E-05
9270,1.27071504389068E-05
9300,1.27071504389068E-05
9330,1.27071504389068E-05
9360,1.27071504389068E-05
9390,1.27071504389068E-05
9420,1.27071504389068E-05
9450,1.27071504389068E-05
9480,1.27071504389068E-05
9510,1.27071504389068E-05
9540,1.27071504389068E-05
9570,1.27071504389068E-05
9600,1.27071504389068E-05
9630,1.32756943036366E-05
9660,1.29386297027149E-05
9690,1.18893792828716E-05
9720,1.17646037987346E-05
9750,1.17595785719534E-05
9780,1.17613421272762E-05
9810,1.1762016325319E-05
9840,1.17620044375437E-05
9870,1.17620057883383E-05
9900,1.17621543172582E-05
9930,1.17621548838992E-05
9960,1.17622154964668E-05
9990,1.17622154964668E-05
10020,1.17622154964668E-05
10050,1.17622154964668E-05
10080,1.17622154964668E-05
10110,1.17622154964668E-05
10140,1.17622154964668E-05
10170,1.17622154964668E-05
10200,1.17622154964668E-05
10230,1.18286535199364E-05
10260,1.11038222869232E-05
10290,1.00409189198815E-05
10320,9.83133785620151E-06
10350,9.80625750721443E-06
10380,9.80083959896899E-06
10410,9.79968926735494E-06
10440,9.79873382025885E-06
10470,9.79873382025885E-06
10500,9.79873382025885E-06
10530,9.79873382025885E-06
10560,9.79873382025885E-06
10590,9.79873382025885E-06
10620,9.79873382025885E-06
10650,9.79873382025885E-06
10680,9.79873382025885E-06
10710,9.79873382025885E-06
10740,9.79873382025885E-06
10770,9.79873382025885E-06
10800,9.79873382025885E-06
10830,1.14507529098566E-05
10860,1.30932685340151E-05
10890,1.3375396074569E-05
10920,1.33108309688543E-05
10950,1.33003004586949E-05
10980,1.32984432121562E-05
11010,1.32979476306056E-05
11040,1.32979476306056E-05
11070,1.32979476306056E-05
11100,1.32979476306056E-05
