空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.23306080451278E-07
150,5.27526449190579E-07
180,1.19284820603192E-06
210,1.69080984366035E-06
240,1.94181055173001E-06
270,2.04150464108448E-06
300,2.08286651479695E-06
330,2.10009475736659E-06
360,2.10585931281252E-06
390,2.10796834067071E-06
420,2.10880305794935E-06
450,2.10915677715254E-06
480,2.10931583324036E-06
510,2.10939115841645E-06
540,2.10942849144693E-06
570,2.10942849144693E-06
600,2.10942849144693E-06
630,2.26916012354653E-06
660,2.56407393773229E-06
690,2.88677424462071E-06
720,3.22439142857063E-06
750,3.54416181806549E-06
780,3.92848016533995E-06
810,4.3822724905543E-06
840,4.72879248812006E-06
870,4.91737474353769E-06
900,5.0127785798603E-06
930,5.05609534117339E-06
960,5.07258955284601E-06
990,5.07986871921273E-06
1020,5.08367547281893E-06
1050,5.08507428923247E-06
1080,5.08563523768874E-06
1110,5.08587692198783E-06
1140,5.08598740102107E-06
1170,5.08604048563705E-06
1200,5.08606702561602E-06
1230,4.79975721387193E-06
1260,4.4079912450511E-06
1290,3.97030985951635E-06
1320,3.48405000465408E-06
1350,3.03319012112511E-06
1380,2.53923502813003E-06
1410,2.21907532217949E-06
1440,2.07407783236106E-06
1470,2.01750430030821E-06
1500,1.99878636120861E-06
1530,1.99344839871368E-06
1560,1.99164004909243E-06
1590,1.99056636001491E-06
1620,1.98974340124168E-06
1650,1.98974340124168E-06
1680,1.98974340124168E-06
1710,1.98974340124168E-06
1740,1.98974340124168E-06
1770,1.98974340124168E-06
1800,1.98974340124168E-06
1830,2.73200673820982E-06
1860,3.60440917058706E-06
1890,4.41020615700354E-06
1920,5.05662003758135E-06
1950,5.47973345006803E-06
1980,5.48774928115907E-06
2010,5.43287024065295E-06
2040,5.40191204097577E-06
2070,5.3901103704934E-06
2100,5.38602340553407E-06
2130,5.38480846846597E-06
2160,5.3845605018745E-06
2190,5.38446113047988E-06
2220,5.38443071022343E-06
2250,5.38441900812291E-06
2280,5.3844142417525E-06
2310,5.38441224126147E-06
2340,5.38441147351129E-06
2370,5.38441147351129E-06
2400,5.38441147351129E-06
2430,5.51341773801642E-06
2460,5.64136913505064E-06
2490,5.74343536449569E-06
2520,5.82817034280412E-06
2550,5.93560330129464E-06
2580,6.10158569962813E-06
2610,6.22144666263519E-06
2640,6.28436201680076E-06
2670,6.30797189491899E-06
2700,6.31664614481798E-06
2730,6.31969752717611E-06
2760,6.321077119201E-06
2790,6.32148585501319E-06
2820,6.32162331619995E-06
2850,6.32167385208299E-06
2880,6.32169335860581E-06
2910,6.32170076038338E-06
2940,6.32170306424444E-06
2970,6.32170306424444E-06
3000,6.32170306424444E-06
3030,6.2609970537821E-06
3060,6.1987126568997E-06
3090,6.09330273208027E-06
3120,5.98155151755416E-06
3150,5.90121406931185E-06
3180,5.94623692382126E-06
3210,6.08428662948412E-06
3240,6.19687772558555E-06
3270,6.25625674934718E-06
3300,6.28099539051421E-06
3330,6.29147852806542E-06
3360,6.29578032661647E-06
3390,6.29791838388892E-06
3420,6.29863333866522E-06
3450,6.29893377323843E-06
3480,6.29904065135459E-06
3510,6.29908591869433E-06
3540,6.29910550001067E-06
3570,6.29911364286129E-06
3600,6.29911637028094E-06
3630,6.63988244407832E-06
3660,6.93067326250342E-06
3690,7.15255067854474E-06
3720,7.31884776426381E-06
3750,7.40685249804331E-06
3780,7.43955886182274E-06
3810,7.45477148951285E-06
3840,7.47619149349995E-06
3870,7.48843420242603E-06
3900,7.49390635790225E-06
3930,7.49607037445269E-06
3960,7.49693406760153E-06
3990,7.49729482343025E-06
4020,7.49730110778887E-06
4050,7.49735115415526E-06
4080,7.49736984559751E-06
4110,7.49737651717707E-06
4140,7.49737840019836E-06
4170,7.49737840019836E-06
4200,7.49737840019836E-06
4230,8.29009532839195E-06
4260,8.97640906637499E-06
4290,9.57820999369294E-06
4320,9.84565947894728E-06
4350,8.78041583831947E-06
4380,7.54944250716388E-06
4410,7.17221179329285E-06
4440,7.1009285950042E-06
4470,7.0877703700667E-06
4500,7.0852070409173E-06
4530,7.08428978329408E-06
4560,7.08428978329408E-06
4590,7.08428978329408E-06
4620,7.08428978329408E-06
4650,7.08428978329408E-06
4680,7.08428978329408E-06
4710,7.08428978329408E-06
4740,7.08428978329408E-06
4770,7.08428978329408E-06
4800,7.08428978329408E-06
4830,7.53022452893011E-06
4860,7.85989945446277E-06
4890,8.10690173375669E-06
4920,8.17387436213386E-06
4950,8.1763243470417E-06
4980,8.34020109153251E-06
5010,8.40895858091053E-06
5040,8.42404879828352E-06
5070,8.42759044907525E-06
5100,8.42830596019127E-06
5130,8.42845988908849E-06
5160,8.42845988908849E-06
5190,8.42845988908849E-06
5220,8.42845988908849E-06
5250,8.42845988908849E-06
5280,8.42845988908849E-06
5310,8.42845988908849E-06
5340,8.42845988908849E-06
5370,8.42845988908849E-06
5400,8.42845988908849E-06
5430,8.73227813132347E-06
5460,9.14796047330238E-06
5490,9.44477832298092E-06
5520,9.67705177901883E-06
5550,1.0212296111882E-05
5580,1.07122962477583E-05
5610,1.179190327785E-05
5640,1.22682953392277E-05
5670,1.23718743286385E-05
5700,1.23970767609855E-05
5730,1.24027529869109E-05
5760,1.24047132821936E-05
5790,1.2405204910265E-05
5820,1.24053205562077E-05
5850,1.24053205562077E-05
5880,1.24053205562077E-05
5910,1.24053205562077E-05
5940,1.24053205562077E-05
5970,1.24053205562077E-05
6000,1.24053205562077E-05
6030,1.20416295602491E-05
6060,1.10811736909851E-05
6090,9.91525645702471E-06
6120,8.44074606050647E-06
6150,7.09591998535409E-06
6180,5.93756619284885E-06
6210,5.40959657766623E-06
6240,5.27862871893351E-06
6270,5.24835134100075E-06
6300,5.23876583945737E-06
6330,5.23760650853717E-06
6360,5.23760650853717E-06
6390,5.23760650853717E-06
6420,5.23760650853717E-06
6450,5.23760650853717E-06
6480,5.23760650853717E-06
6510,5.23760650853717E-06
6540,5.23760650853717E-06
6570,5.23760650853717E-06
6600,5.23760650853717E-06
6630,5.58935256324758E-06
6660,5.91802676413627E-06
6690,6.19154050818512E-06
6720,6.45983030612613E-06
6750,6.90303473832449E-06
6780,7.38292945581037E-06
6810,8.03425281685715E-06
6840,9.27471721142018E-06
6870,1.02779239251975E-05
6900,1.07573903407366E-05
6930,1.08833693496701E-05
6960,1.09284850979825E-05
6990,1.09412846719119E-05
7020,1.09455196008952E-05
7050,1.09467429226986E-05
7080,1.09486022322563E-05
7110,1.09486022322563E-05
7140,1.09486022322563E-05
7170,1.09486022322563E-05
7200,1.09486022322563E-05
7230,1.13028023973356E-05
7260,1.16071172725271E-05
7290,1.18810885013534E-05
7320,1.21599231660692E-05
7350,1.24507390449968E-05
7380,1.27613805705737E-05
7410,1.3112888210763E-05
7440,1.35389368268764E-05
7470,1.38940322322124E-05
7500,1.40728310937598E-05
7530,1.41436620740596E-05
7560,1.41633081327018E-05
7590,1.41701409987592E-05
7620,1.41722533832552E-05
7650,1.41729920105466E-05
7680,1.41732597952387E-05
7710,1.41733454671157E-05
7740,1.41733454671157E-05
7770,1.41733454671157E-05
7800,1.41733454671157E-05
7830,1.44038539460695E-05
7860,1.44311922428678E-05
7890,1.44269890193614E-05
7920,1.43219150685416E-05
7950,1.41270139377744E-05
7980,1.38724310882343E-05
8010,1.35951909313579E-05
8040,1.34207003960528E-05
8070,1.34085216430397E-05
8100,1.34691833526412E-05
8130,1.35128120727411E-05
8160,1.35363504744121E-05
8190,1.35459451604348E-05
8220,1.35511866835549E-05
8250,1.35527004156693E-05
8280,1.35532722931378E-05
8310,1.35534934761051E-05
8340,1.35535778992176E-05
8370,1.35536032673011E-05
8400,1.35536032673011E-05
8430,1.38912200896017E-05
8460,1.42422035235629E-05
8490,1.46270370685242E-05
8520,1.5046250140539E-05
8550,1.54944342921262E-05
8580,1.59548130258531E-05
8610,1.63314543164364E-05
8640,1.64381223660341E-05
8670,1.62744710077754E-05
8700,1.61173716146931E-05
8730,1.60462744376776E-05
8760,1.60252995409234E-05
8790,1.60174152925374E-05
8820,1.60144953944359E-05
8850,1.60135797897091E-05
8880,1.60132049564976E-05
8910,1.60130567756579E-05
8940,1.60130205265302E-05
8970,1.60130205265302E-05
9000,1.60130205265302E-05
9030,1.60704228452183E-05
9060,1.60736828285482E-05
9090,1.6035021535829E-05
9120,1.59853862914292E-05
9150,1.59180981055379E-05
9180,1.5850099022341E-05
9210,1.57220964878575E-05
9240,1.56976865078314E-05
9270,1.58960853891044E-05
9300,1.61251027396602E-05
9330,1.62414024287621E-05
9360,1.62857397951982E-05
9390,1.6303024049485E-05
9420,1.6308143242737E-05
9450,1.63099300724234E-05
9480,1.63106255026137E-05
9510,1.63109117720488E-05
9540,1.63110286355158E-05
9570,1.63110622017424E-05
9600,1.63110622017424E-05
9630,1.6927448951238E-05
9660,1.70024602050866E-05
9690,1.64840299678419E-05
9720,1.55457917355341E-05
9750,1.42845866020523E-05
9780,1.2753127513299E-05
9810,1.10729940433955E-05
9840,9.53847974804209E-06
9870,8.49657951786298E-06
9900,8.0567635075521E-06
9930,7.90974686060792E-06
9960,7.86092587126099E-06
9990,7.84621625268232E-06
10020,7.84164836419478E-06
10050,7.84000707004256E-06
10080,7.83935013478309E-06
10110,7.83906774469438E-06
10140,7.83900118177313E-06
10170,7.8389580482413E-06
10200,7.83894050723552E-06
