空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.36786870549124E-07
120,2.0401662885191E-06
150,2.63284713977946E-06
180,2.79848841530551E-06
210,2.84238212167455E-06
240,2.85381230273271E-06
270,2.85381230273271E-06
300,2.85381230273271E-06
330,2.85381230273271E-06
360,2.85381230273271E-06
390,2.85381230273271E-06
420,2.85381230273271E-06
450,2.85381230273271E-06
480,2.85381230273271E-06
510,2.85381230273271E-06
540,2.85381230273271E-06
570,2.85381230273271E-06
600,2.85381230273271E-06
630,2.58208967825543E-06
660,2.30583855833892E-06
690,2.04827287499238E-06
720,1.81223761636562E-06
750,1.75071726483795E-06
780,1.72810256236405E-06
810,1.72810256236405E-06
840,1.72810256236405E-06
870,1.72810256236405E-06
900,1.72810256236405E-06
930,1.72810256236405E-06
960,1.72810256236405E-06
990,1.72810256236405E-06
1020,1.72810256236405E-06
1050,1.72810256236405E-06
1080,1.72810256236405E-06
1110,1.72810256236405E-06
1140,1.72810256236405E-06
1170,1.72810256236405E-06
1200,1.72810256236405E-06
1230,2.2390126183923E-06
1260,2.79834859026803E-06
1290,3.40381020603954E-06
1320,3.90484996668508E-06
1350,3.99622629953367E-06
1380,4.0126078396518E-06
1410,4.01503658735546E-06
1440,4.01503658735546E-06
1470,4.01503658735546E-06
1500,4.01503658735546E-06
1530,4.01503658735546E-06
1560,4.01503658735546E-06
1590,4.01503658735546E-06
1620,4.01503658735546E-06
1650,4.01503658735546E-06
1680,4.01503658735546E-06
1710,4.01503658735546E-06
1740,4.01503658735546E-06
1770,4.01503658735546E-06
1800,4.01503658735546E-06
1830,3.81684723543877E-06
1860,3.62850302317869E-06
1890,3.43824161901425E-06
1920,3.26487487120518E-06
1950,3.22140473821131E-06
1980,3.21490940345349E-06
2010,3.20195015402213E-06
2040,3.20195015402213E-06
2070,3.20195015402213E-06
2100,3.20195015402213E-06
2130,3.20195015402213E-06
2160,3.20195015402213E-06
2190,3.20195015402213E-06
2220,3.20195015402213E-06
2250,3.20195015402213E-06
2280,3.20195015402213E-06
2310,3.20195015402213E-06
2340,3.20195015402213E-06
2370,3.20195015402213E-06
2400,3.20195015402213E-06
2430,3.87481388074816E-06
2460,3.59182326106204E-06
2490,3.13125947874698E-06
2520,2.97659511675597E-06
2550,2.96233545370414E-06
2580,2.96611348641659E-06
2610,2.96994969324993E-06
2640,2.97218852815903E-06
2670,2.97348495371556E-06
2700,2.97435542711975E-06
2730,2.97510234871423E-06
2760,2.97553350359307E-06
2790,2.9759132329435E-06
2820,2.97615303268389E-06
2850,2.97629915699349E-06
2880,2.97639181450245E-06
2910,2.97645259752358E-06
2940,2.97649215569083E-06
2970,2.97652091680622E-06
3000,2.9765416304324E-06
3030,3.8700269912141E-06
3060,4.98041532913452E-06
3090,7.12546209817664E-06
3120,8.13051860302573E-06
3150,8.17698207094613E-06
3180,8.1647672498042E-06
3210,8.16268565319625E-06
3240,8.16227255445381E-06
3270,8.16025014713525E-06
3300,8.16025014713525E-06
3330,8.16025014713525E-06
3360,8.16025014713525E-06
3390,8.16025014713525E-06
3420,8.16025014713525E-06
3450,8.16025014713525E-06
3480,8.16025014713525E-06
3510,8.16025014713525E-06
3540,8.16025014713525E-06
3570,8.16025014713525E-06
3600,8.16025014713525E-06
3630,7.30224870504809E-06
3660,5.91552685106668E-06
3690,4.8784517264656E-06
3720,4.58706575831946E-06
3750,4.54405376185657E-06
3780,4.55144532321158E-06
3810,4.56275897258929E-06
3840,4.56723639069848E-06
3870,4.56963171080262E-06
3900,4.57104186759499E-06
3930,4.57199328168975E-06
3960,4.57271010853912E-06
3990,4.57315035298756E-06
4020,4.57351360481702E-06
4050,4.57376633370751E-06
4080,4.57392282055925E-06
4110,4.57402337589063E-06
4140,4.57409009658026E-06
4170,4.5741356618727E-06
4200,4.57416765889478E-06
4230,5.72397671080385E-06
4260,7.04802170964784E-06
4290,7.71152641718594E-06
4320,7.33402212716845E-06
4350,7.23159394223597E-06
4380,7.21738394288985E-06
4410,7.21505141311774E-06
4440,7.21286970049405E-06
4470,7.21266097066906E-06
4500,7.21265506027506E-06
4530,7.21265417629877E-06
4560,7.21265417629877E-06
4590,7.21265417629877E-06
4620,7.21265417629877E-06
4650,7.21265417629877E-06
4680,7.21265417629877E-06
4710,7.21265417629877E-06
4740,7.21265417629877E-06
4770,7.21265417629877E-06
4800,7.21265417629877E-06
4830,7.50786101741453E-06
4860,7.44713286176371E-06
4890,7.4751021079338E-06
4920,7.92517387423045E-06
4950,8.11253637251544E-06
4980,8.14588420868211E-06
5010,8.15701370759285E-06
5040,8.15934285974629E-06
5070,8.15998814383881E-06
5100,8.1601761654152E-06
5130,8.16025699391529E-06
5160,8.16028281372061E-06
5190,8.16028900526185E-06
5220,8.16030533403722E-06
5250,8.16030533403722E-06
5280,8.16030533403722E-06
5310,8.16030533403722E-06
5340,8.16030533403722E-06
5370,8.16030533403722E-06
5400,8.16030533403722E-06
5430,7.46766010315573E-06
5460,6.73402462297619E-06
5490,5.78111503708499E-06
5520,5.41568898218252E-06
5550,5.35306730652659E-06
5580,5.33962327703036E-06
5610,5.33724672139952E-06
5640,5.33675200658981E-06
5670,5.33655785011395E-06
5700,5.33653373482332E-06
5730,5.33653373482332E-06
5760,5.33653373482332E-06
5790,5.33653373482332E-06
5820,5.33653373482332E-06
5850,5.33653373482332E-06
5880,5.33653373482332E-06
5910,5.33653373482332E-06
5940,5.33653373482332E-06
5970,5.33653373482332E-06
6000,5.33653373482332E-06
6030,5.59362005975918E-06
6060,5.87515736334041E-06
6090,6.18855782984429E-06
6120,6.74995315935358E-06
6150,6.92671896358428E-06
6180,6.95970830085156E-06
6210,6.96940970665062E-06
6240,6.97156216941412E-06
6270,6.97211797037553E-06
6300,6.97235493703675E-06
6330,6.97240733820971E-06
6360,6.97242171992087E-06
6390,6.97242171992087E-06
6420,6.97242171992087E-06
6450,6.97242171992087E-06
6480,6.97242171992087E-06
6510,6.97242171992087E-06
6540,6.97242171992087E-06
6570,6.97242171992087E-06
6600,6.97242171992087E-06
6630,8.25568241834661E-06
6660,9.82206185195934E-06
6690,1.14273663947092E-05
6720,1.18086046573748E-05
6750,1.17933284923314E-05
6780,1.17847272012458E-05
6810,1.17831213964652E-05
6840,1.17825429279349E-05
6870,1.17823871311226E-05
6900,1.17823566718302E-05
6930,1.17823566718302E-05
6960,1.17823566718302E-05
6990,1.17823566718302E-05
7020,1.17823566718302E-05
7050,1.17823566718302E-05
7080,1.17823566718302E-05
7110,1.17823566718302E-05
7140,1.17823566718302E-05
7170,1.17823566718302E-05
7200,1.17823566718302E-05
7230,1.12970753741E-05
7260,1.02343703604532E-05
7290,9.6442423451488E-06
7320,9.54946636460697E-06
7350,9.55212005294452E-06
7380,9.55347103105495E-06
7410,9.55346436742841E-06
7440,9.55354294532993E-06
7470,9.55355968158378E-06
7500,9.55355968158378E-06
7530,9.55355968158378E-06
7560,9.55355968158378E-06
7590,9.55355968158378E-06
7620,9.55355968158378E-06
7650,9.55355968158378E-06
7680,9.55355968158378E-06
7710,9.55355968158378E-06
7740,9.55355968158378E-06
7770,9.55355968158378E-06
7800,9.55355968158378E-06
7830,8.91629730269013E-06
7860,8.20487671337311E-06
7890,7.47509261540941E-06
7920,7.37756361363831E-06
7950,7.4090707424334E-06
7980,7.41757727006091E-06
8010,7.41934898503912E-06
8040,7.41977353533009E-06
8070,7.41782695236643E-06
8100,7.41782695236643E-06
8130,7.41782695236643E-06
8160,7.41782695236643E-06
8190,7.41782695236643E-06
8220,7.41782695236643E-06
8250,7.41782695236643E-06
8280,7.41782695236643E-06
8310,7.41782695236643E-06
8340,7.41782695236643E-06
8370,7.41782695236643E-06
8400,7.41782695236643E-06
8430,7.98239491421155E-06
8460,8.62177766351161E-06
8490,8.70501470607492E-06
8520,8.80203861726906E-06
8550,8.93831311054112E-06
8580,8.98459540054241E-06
8610,8.99550976296773E-06
8640,8.99973347639141E-06
8670,9.00089170650383E-06
8700,9.00122200707283E-06
8730,9.0013686799499E-06
8760,9.00141434936817E-06
8790,9.00142920907131E-06
8820,9.00145675700711E-06
8850,9.00145994273516E-06
8880,9.00147074784188E-06
8910,9.00147074784188E-06
8940,9.00147074784188E-06
8970,9.00147074784188E-06
9000,9.00147074784188E-06
9030,1.09532736497516E-05
9060,1.25818371916017E-05
9090,1.32186388214744E-05
9120,1.2701753324593E-05
9150,1.24154922837732E-05
9180,1.23605729373888E-05
9210,1.23524168543852E-05
9240,1.23470331398165E-05
9270,1.23470331398165E-05
9300,1.23470331398165E-05
9330,1.23470331398165E-05
9360,1.23470331398165E-05
9390,1.23470331398165E-05
9420,1.23470331398165E-05
9450,1.23470331398165E-05
9480,1.23470331398165E-05
9510,1.23470331398165E-05
9540,1.23470331398165E-05
9570,1.23470331398165E-05
9600,1.23470331398165E-05
9630,1.22416548476403E-05
9660,1.12923780147645E-05
9690,1.00712305107952E-05
9720,9.4225781065576E-06
9750,9.33329033643354E-06
9780,9.32746437608545E-06
9810,9.32842976439377E-06
9840,9.32860367005954E-06
9870,9.32863505792803E-06
9900,9.32864932697384E-06
9930,9.3287117673798E-06
9960,9.32871429722438E-06
9990,9.32871486377831E-06
10020,9.32874114433711E-06
10050,9.32874114433711E-06
10080,9.32874114433711E-06
10110,9.32874114433711E-06
10140,9.32874114433711E-06
10170,9.32874114433711E-06
10200,9.32874114433711E-06
10230,9.80737655261113E-06
10260,9.90611418960487E-06
10290,9.4388602742142E-06
10320,8.98607198751854E-06
10350,8.8985051506277E-06
10380,8.88042182296246E-06
10410,8.87538784454489E-06
10440,8.87440354988426E-06
10470,8.87392599334223E-06
10500,8.87387762455065E-06
10530,8.87387762455065E-06
10560,8.87387762455065E-06
10590,8.87387762455065E-06
10620,8.87387762455065E-06
10650,8.87387762455065E-06
10680,8.87387762455065E-06
10710,8.87387762455065E-06
10740,8.87387762455065E-06
10770,8.87387762455065E-06
10800,8.87387762455065E-06
10830,1.0319783683538E-05
10860,1.18535814166416E-05
10890,1.28048063773068E-05
10920,1.27004354897339E-05
10950,1.26543673797771E-05
10980,1.26448507168271E-05
11010,1.2642436584633E-05
11040,1.26420163412718E-05
11070,1.26420163412718E-05
11100,1.26420163412718E-05
11130,1.26420163412718E-05
11160,1.26420163412718E-05
11190,1.26420163412718E-05
11220,1.26420163412718E-05
11250,1.26420163412718E-05
11280,1.26420163412718E-05
11310,1.26420163412718E-05
11340,1.26420163412718E-05
11370,1.26420163412718E-05
11400,1.26420163412718E-05
11430,1.09214822766066E-05
11460,9.62933263954893E-06
11490,8.71035946458649E-06
11520,8.61161695557924E-06
11550,8.6523474308588E-06
11580,8.66166767108814E-06
11610,8.66523962328299E-06
11640,8.66600996451219E-06
11670,8.66626665875613E-06
11700,8.66633320643373E-06
11730,8.66637564084096E-06
11760,8.66638708328998E-06
11790,8.66638925059432E-06
11820,8.66640088294497E-06
11850,8.66640088294497E-06
11880,8.66640088294497E-06
11910,8.66640088294497E-06
11940,8.66640088294497E-06
11970,8.66640088294497E-06
12000,8.66640088294497E-06
12030,6.77007538636054E-06
12060,5.68358312434878E-06
12090,4.76247461876128E-06
12120,4.51440851892138E-06
12150,4.46673580165641E-06
12180,4.46028763300634E-06
12210,4.46134018670535E-06
12240,4.46218722715748E-06
12270,4.46284038404576E-06
12300,4.46341012341493E-06
12330,4.46380830216687E-06
12360,4.46409816904437E-06
12390,4.46433095642428E-06
12420,4.46448657120985E-06
12450,4.46458100917573E-06
12480,4.46464079609695E-06
12510,4.46468010878857E-06
12540,4.46470691623739E-06
12570,4.46472589052305E-06
12600,4.46473991639859E-06
12630,4.56735169967533E-06
12660,4.59988879925537E-06
12690,4.70709893251215E-06
12720,4.75721708389754E-06
12750,4.77363354401427E-06
12780,4.77921940812099E-06
12810,4.78134450767732E-06
12840,4.78207893354227E-06
12870,4.78238373396212E-06
12900,4.78252896959917E-06
12930,4.78260796295094E-06
12960,4.78265542426135E-06
12990,4.78268573408096E-06
