空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.48519630588361E-06
90,5.09574008784693E-06
120,6.18057120351356E-06
150,6.39872004620516E-06
180,6.45815225728901E-06
210,6.45815225728901E-06
240,6.45815225728901E-06
270,6.45815225728901E-06
300,6.45815225728901E-06
330,6.45815225728901E-06
360,6.45815225728901E-06
390,6.45815225728901E-06
420,6.45815225728901E-06
450,6.45815225728901E-06
480,6.45815225728901E-06
510,6.45815225728901E-06
540,6.45815225728901E-06
570,6.45815225728901E-06
600,6.45815225728901E-06
630,5.78399360722579E-06
660,5.23791338518669E-06
690,4.52615744751499E-06
720,4.39524572687977E-06
750,4.35879469668296E-06
780,4.35879469668296E-06
810,4.35879469668296E-06
840,4.35879469668296E-06
870,4.35879469668296E-06
900,4.35879469668296E-06
930,4.35879469668296E-06
960,4.35879469668296E-06
990,4.35879469668296E-06
1020,4.35879469668296E-06
1050,4.35879469668296E-06
1080,4.35879469668296E-06
1110,4.35879469668296E-06
1140,4.35879469668296E-06
1170,4.35879469668296E-06
1200,4.35879469668296E-06
1230,5.45425779694511E-06
1260,6.75567806124767E-06
1290,8.0331640534221E-06
1320,8.1862500227566E-06
1350,8.2049956995538E-06
1380,8.20759797883847E-06
1410,8.20759797883847E-06
1440,8.20759797883847E-06
1470,8.20759797883847E-06
1500,8.20759797883847E-06
1530,8.20759797883847E-06
1560,8.20759797883847E-06
1590,8.20759797883847E-06
1620,8.20759797883847E-06
1650,8.20759797883847E-06
1680,8.20759797883847E-06
1710,8.20759797883847E-06
1740,8.20759797883847E-06
1770,8.20759797883847E-06
1800,8.20759797883847E-06
1830,7.85797839283764E-06
1860,7.41733428724243E-06
1890,6.90007012364311E-06
1920,6.80835538240051E-06
1950,6.80017279143658E-06
1980,6.80017279143658E-06
2010,6.80017279143658E-06
2040,6.80017279143658E-06
2070,6.80017279143658E-06
2100,6.80017279143658E-06
2130,6.80017279143658E-06
2160,6.80017279143658E-06
2190,6.80017279143658E-06
2220,6.80017279143658E-06
2250,6.80017279143658E-06
2280,6.80017279143658E-06
2310,6.80017279143658E-06
2340,6.80017279143658E-06
2370,6.80017279143658E-06
2400,6.80017279143658E-06
2430,7.17080898969529E-06
2460,5.9093642216047E-06
2490,5.46890494579679E-06
2520,5.42699661393239E-06
2550,5.43522589546664E-06
2580,5.43947828364922E-06
2610,5.44183387934201E-06
2640,5.44350928173648E-06
2670,5.44435199307391E-06
2700,5.44509887636012E-06
2730,5.44559188426683E-06
2760,5.4458670877505E-06
2790,5.44602959793666E-06
2820,5.44613011878354E-06
2850,5.44619476276748E-06
2880,5.44623773293582E-06
2910,5.44626712077843E-06
2940,5.44628630677057E-06
2970,5.4463013349159E-06
3000,5.44631248493901E-06
3030,7.57240771450638E-06
3060,1.03346602280162E-05
3090,1.24421711869383E-05
3120,1.24909973264775E-05
3150,1.24838127763878E-05
3180,1.24826047988821E-05
3210,1.24812891117947E-05
3240,1.24794337431585E-05
3270,1.24794337431585E-05
3300,1.24794337431585E-05
3330,1.24794337431585E-05
3360,1.24794337431585E-05
3390,1.24794337431585E-05
3420,1.24794337431585E-05
3450,1.24794337431585E-05
3480,1.24794337431585E-05
3510,1.24794337431585E-05
3540,1.24794337431585E-05
3570,1.24794337431585E-05
3600,1.24794337431585E-05
3630,1.0694052297304E-05
3660,8.32360642451444E-06
3690,7.61982542362937E-06
3720,7.57073784159184E-06
3750,7.58178932276422E-06
3780,7.59196884201436E-06
3810,7.59614891679946E-06
3840,7.5985449944543E-06
3870,7.60004290014177E-06
3900,7.60084742391342E-06
3930,7.60159078201618E-06
3960,7.60202817784354E-06
3990,7.60228104521812E-06
4020,7.60243465092827E-06
4050,7.60253205214671E-06
4080,7.60259577274967E-06
4110,7.60263880764899E-06
4140,7.60266864278712E-06
4170,7.60268984235474E-06
4200,7.6027052869294E-06
4230,9.99216932099498E-06
4260,1.30379392214608E-05
4290,1.23211188360461E-05
4320,1.21757808772884E-05
4350,1.21597921167563E-05
4380,1.21560690817681E-05
4410,1.21535430392109E-05
4440,1.21534336340917E-05
4470,1.21534279684651E-05
4500,1.21534268367276E-05
4530,1.21534268367276E-05
4560,1.21534268367276E-05
4590,1.21534268367276E-05
4620,1.21534268367276E-05
4650,1.21534268367276E-05
4680,1.21534268367276E-05
4710,1.21534268367276E-05
4740,1.21534268367276E-05
4770,1.21534268367276E-05
4800,1.21534268367276E-05
4830,1.14068614219517E-05
4860,1.0661208003126E-05
4890,1.14929835261044E-05
4920,1.17188591101082E-05
4950,1.17664245184198E-05
4980,1.17753829985207E-05
5010,1.17774877969346E-05
5040,1.17780119414044E-05
5070,1.17782145438268E-05
5100,1.17782709657728E-05
5130,1.17782945140838E-05
5160,1.17783225206319E-05
5190,1.17783225206319E-05
5220,1.17783225206319E-05
5250,1.17783225206319E-05
5280,1.17783225206319E-05
5310,1.17783225206319E-05
5340,1.17783225206319E-05
5370,1.17783225206319E-05
5400,1.17783225206319E-05
5430,1.11737930378929E-05
5460,1.00941079220821E-05
5490,9.25913723114319E-06
5520,9.16730580852184E-06
5550,9.15246137755221E-06
5580,9.14992010104498E-06
5610,9.14926913536505E-06
5640,9.14914350500121E-06
5670,9.14895228290765E-06
5700,9.14895228290765E-06
5730,9.14895228290765E-06
5760,9.14895228290765E-06
5790,9.14895228290765E-06
5820,9.14895228290765E-06
5850,9.14895228290765E-06
5880,9.14895228290765E-06
5910,9.14895228290765E-06
5940,9.14895228290765E-06
5970,9.14895228290765E-06
6000,9.14895228290765E-06
6030,9.41520838808377E-06
6060,9.19757162217158E-06
6090,1.03529954474998E-05
6120,1.05930240586423E-05
6150,1.06338266868759E-05
6180,1.0642047971183E-05
6210,1.06441821330493E-05
6240,1.06447091728628E-05
6270,1.0644856360057E-05
6300,1.06448936446722E-05
6330,1.06448936446722E-05
6360,1.06448936446722E-05
6390,1.06448936446722E-05
6420,1.06448936446722E-05
6450,1.06448936446722E-05
6480,1.06448936446722E-05
6510,1.06448936446722E-05
6540,1.06448936446722E-05
6570,1.06448936446722E-05
6600,1.06448936446722E-05
6630,1.25931807403111E-05
6660,1.42174392659819E-05
6690,1.47136459898894E-05
6720,1.4673769629889E-05
