空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.6391578041927E-07
120,9.19203381336627E-07
150,1.24570716475627E-06
180,1.38816891207619E-06
210,1.43641047303184E-06
240,1.45304444246877E-06
270,1.45882011246926E-06
300,1.46092184557348E-06
330,1.46174410079772E-06
360,1.46174410079772E-06
390,1.46174410079772E-06
420,1.46174410079772E-06
450,1.46174410079772E-06
480,1.46174410079772E-06
510,1.46174410079772E-06
540,1.46174410079772E-06
570,1.46174410079772E-06
600,1.46174410079772E-06
630,1.72955874252059E-06
660,2.04232201993189E-06
690,2.05927753673147E-06
720,2.50670025793411E-06
750,2.98201879637141E-06
780,3.23591248797787E-06
810,3.33114050082548E-06
840,3.36598986148677E-06
870,3.38147601419486E-06
900,3.3869865832047E-06
930,3.38902120962531E-06
960,3.38980464378363E-06
990,3.39015133268556E-06
1020,3.39029689130022E-06
1050,3.39037584856383E-06
1080,3.39040841114427E-06
1110,3.39042417333554E-06
1140,3.39043163414396E-06
1170,3.39043480444878E-06
1200,3.39043480444878E-06
1230,2.7473879315442E-06
1260,2.21606335805512E-06
1290,1.7631466724832E-06
1320,1.3581804113395E-06
1350,1.13941870124843E-06
1380,1.06921901577806E-06
1410,1.04327464612632E-06
1440,1.0158270276232E-06
1470,1.0158270276232E-06
1500,1.0158270276232E-06
1530,1.0158270276232E-06
1560,1.0158270276232E-06
1590,1.0158270276232E-06
1620,1.0158270276232E-06
1650,1.0158270276232E-06
1680,1.0158270276232E-06
1710,1.0158270276232E-06
1740,1.0158270276232E-06
1770,1.0158270276232E-06
1800,1.0158270276232E-06
1830,1.97117718819524E-06
1860,2.72120595096167E-06
1890,3.75200931974097E-06
1920,4.21500469627045E-06
1950,4.30444092161419E-06
1980,4.31277824284465E-06
2010,4.31126244696093E-06
2040,4.31106148396684E-06
2070,4.31078559693272E-06
2100,4.3106865706073E-06
2130,4.31065291215877E-06
2160,4.31063798720524E-06
2190,4.31063229936613E-06
2220,4.3106303637865E-06
2250,4.3106303637865E-06
2280,4.3106303637865E-06
2310,4.3106303637865E-06
2340,4.3106303637865E-06
2370,4.3106303637865E-06
2400,4.3106303637865E-06
2430,4.59353234489099E-06
2460,4.89671083767195E-06
2490,5.1993504964544E-06
2520,5.52263329289615E-06
2550,5.70843821233231E-06
2580,5.76557092399377E-06
2610,5.78012142457632E-06
2640,5.78536464777471E-06
2670,5.78678385319397E-06
2700,5.78720502987121E-06
2730,5.78734193501005E-06
2760,5.78738738710507E-06
2790,5.7874001972383E-06
2820,5.7874001972383E-06
2850,5.7874001972383E-06
2880,5.7874001972383E-06
2910,5.7874001972383E-06
2940,5.7874001972383E-06
2970,5.7874001972383E-06
3000,5.7874001972383E-06
3030,5.64423090130162E-06
3060,5.40535405514239E-06
3090,5.19969595772772E-06
3120,5.13649608989114E-06
3150,5.22767102817802E-06
3180,5.29883710329239E-06
3210,5.32486253931964E-06
3240,5.33464314417126E-06
3270,5.33847560982381E-06
3300,5.33980475280388E-06
3330,5.34027852459903E-06
3360,5.34045909367542E-06
3390,5.34053050846184E-06
3420,5.34055811580045E-06
3450,5.34056685199582E-06
3480,5.34063830584265E-06
3510,5.34063830584265E-06
3540,5.34063830584265E-06
3570,5.34063830584265E-06
3600,5.34063830584265E-06
3630,6.2470395667714E-06
3660,7.22696865368585E-06
3690,8.2737726740724E-06
3720,9.22357966836663E-06
3750,9.81593401128421E-06
3780,9.97742420593689E-06
3810,1.00305385273679E-05
3840,1.00424056810445E-05
3870,1.00458789014708E-05
3900,1.00471250769682E-05
3930,1.00474936041485E-05
3960,1.00476127030984E-05
3990,1.00476516029051E-05
4020,1.00471687667631E-05
4050,1.00471687667631E-05
4080,1.00471687667631E-05
4110,1.00471687667631E-05
4140,1.00471687667631E-05
4170,1.00471687667631E-05
4200,1.00471687667631E-05
4230,9.35103687979332E-06
4260,8.05079725213556E-06
4290,6.41355164001857E-06
4320,4.76975386586326E-06
4350,4.44088533186183E-06
4380,4.38785585689615E-06
4410,4.37754138799118E-06
4440,4.37437507373961E-06
4470,4.37437507373961E-06
4500,4.37437507373961E-06
4530,4.37437507373961E-06
4560,4.37437507373961E-06
4590,4.37437507373961E-06
4620,4.37437507373961E-06
4650,4.37437507373961E-06
4680,4.37437507373961E-06
4710,4.37437507373961E-06
4740,4.37437507373961E-06
4770,4.37437507373961E-06
4800,4.37437507373961E-06
4830,5.65046275871068E-06
4860,6.93972859387591E-06
4890,8.20857013520836E-06
4920,9.20114256397224E-06
4950,9.36580528926895E-06
4980,9.38970919186884E-06
5010,9.39320399515341E-06
5040,9.39380078670695E-06
5070,9.39380078670695E-06
5100,9.39380078670695E-06
5130,9.39380078670695E-06
5160,9.39380078670695E-06
5190,9.39380078670695E-06
5220,9.39380078670695E-06
5250,9.39380078670695E-06
5280,9.39380078670695E-06
5310,9.39380078670695E-06
5340,9.39380078670695E-06
5370,9.39380078670695E-06
5400,9.39380078670695E-06
5430,8.75631211959612E-06
5460,8.47309160356926E-06
5490,8.07683336881655E-06
5520,7.74270965427897E-06
5550,8.30077895633323E-06
5580,8.45768059626468E-06
5610,8.49876617096811E-06
5640,8.50825177381019E-06
5670,8.51077255456982E-06
5700,8.51131716597869E-06
5730,8.51216789322474E-06
5760,8.51216789322474E-06
5790,8.51216789322474E-06
5820,8.51216789322474E-06
5850,8.51216789322474E-06
5880,8.51216789322474E-06
5910,8.51216789322474E-06
5940,8.51216789322474E-06
5970,8.51216789322474E-06
6000,8.51216789322474E-06
6030,1.11384549210941E-05
6060,1.34183376011603E-05
6090,1.47620758518008E-05
6120,1.44385933798947E-05
6150,1.39612535549856E-05
6180,1.3873958114603E-05
6210,1.38495886865283E-05
6240,1.38468799839799E-05
6270,1.38468799839799E-05
6300,1.38468799839799E-05
6330,1.38468799839799E-05
6360,1.38468799839799E-05
6390,1.38468799839799E-05
6420,1.38468799839799E-05
6450,1.38468799839799E-05
6480,1.38468799839799E-05
6510,1.38468799839799E-05
6540,1.38468799839799E-05
6570,1.38468799839799E-05
6600,1.38468799839799E-05
6630,1.46427866394164E-05
6660,1.48718065201228E-05
6690,1.44155954206004E-05
6720,1.49259417701082E-05
6750,1.62509737354206E-05
6780,1.86473012487061E-05
6810,1.94276469848687E-05
6840,1.9634882506915E-05
6870,1.96897521591802E-05
6900,1.97040647182065E-05
6930,1.97083707843224E-05
6960,1.97130050257977E-05
6990,1.97130050257977E-05
7020,1.97130050257977E-05
7050,1.97130050257977E-05
7080,1.97130050257977E-05
7110,1.97130050257977E-05
7140,1.97130050257977E-05
7170,1.97130050257977E-05
7200,1.97130050257977E-05
7230,1.94259624032688E-05
7260,1.89808899768147E-05
7290,1.84909249702655E-05
7320,1.8053345894929E-05
7350,1.77002926219263E-05
7380,1.78705447583936E-05
7410,1.80021415208642E-05
7440,1.80481378217333E-05
7470,1.80626068127976E-05
7500,1.80669869596111E-05
7530,1.80684771274143E-05
7560,1.80690056707568E-05
7590,1.80691418622956E-05
7620,1.80691418622956E-05
7650,1.80691418622956E-05
7680,1.80691418622956E-05
7710,1.80691418622956E-05
7740,1.80691418622956E-05
7770,1.80691418622956E-05
7800,1.80691418622956E-05
7830,1.63057670066758E-05
7860,1.4700759418437E-05
7890,1.32747151012161E-05
7920,1.18611474097675E-05
7950,1.07261969557739E-05
7980,1.01188026814471E-05
8010,9.9975327571019E-06
8040,9.98327669124811E-06
8070,9.98328961758815E-06
8100,9.9846889245321E-06
8130,9.98547890892042E-06
8160,9.98585864213331E-06
8190,9.98602894061611E-06
8220,9.98608103364573E-06
8250,9.98608103364573E-06
8280,9.98608103364573E-06
8310,9.98608103364573E-06
8340,9.98608103364573E-06
8370,9.98608103364573E-06
8400,9.98608103364573E-06
8430,1.02920088452139E-05
8460,1.06188549734433E-05
8490,1.09704657150423E-05
8520,1.13547270636072E-05
8550,1.16845438264525E-05
8580,1.16567635984761E-05
8610,1.1572261894599E-05
8640,1.15319050660157E-05
8670,1.15207928235286E-05
8700,1.15170802737631E-05
8730,1.15156324832612E-05
8760,1.15150483084782E-05
8790,1.15148661318507E-05
8820,1.15148200480343E-05
8850,1.15148200480343E-05
8880,1.15148200480343E-05
8910,1.15148200480343E-05
8940,1.15148200480343E-05
8970,1.15148200480343E-05
9000,1.15148200480343E-05
9030,1.22287688968578E-05
9060,1.29770330651946E-05
9090,1.36995982690871E-05
9120,1.44314543956359E-05
9150,1.51627827390237E-05
9180,1.60087217523542E-05
9210,1.64390816995729E-05
9240,1.65691132288109E-05
9270,1.66100758201189E-05
9300,1.66216520224211E-05
9330,1.66255852705067E-05
9360,1.6627059991776E-05
9390,1.66275512342835E-05
9420,1.66276843013066E-05
9450,1.66276843013066E-05
9480,1.66276843013066E-05
9510,1.66276843013066E-05
9540,1.66276843013066E-05
9570,1.66276843013066E-05
9600,1.66276843013066E-05
9630,1.35670729784619E-05
9660,1.06779761032255E-05
9690,8.25836113620032E-06
9720,6.33234316383764E-06
9750,4.94639682778999E-06
9780,4.22581174084511E-06
9810,3.91570080314491E-06
9840,3.82637835909279E-06
9870,3.80021960939521E-06
9900,3.79131094668503E-06
9930,3.7879410565534E-06
9960,3.78683829766534E-06
9990,3.78645183164061E-06
10020,3.7863111984304E-06
10050,3.78634643170711E-06
10080,3.78632055730645E-06
10110,3.78631355341019E-06
10140,3.78631355341019E-06
10170,3.78631355341019E-06
10200,3.78631355341019E-06
