空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.27100554769677E-07
150,1.5353741085857E-06
180,2.59780184047484E-06
210,3.14947221217549E-06
240,3.36553485737247E-06
270,3.44313453774386E-06
300,3.47456216834954E-06
330,3.48491573942682E-06
360,3.48842203514958E-06
390,3.48972858792663E-06
420,3.4902561333045E-06
450,3.49048413985733E-06
480,3.49058860551322E-06
510,3.49063895005602E-06
540,3.49066430902666E-06
570,3.49066430902666E-06
600,3.49066430902666E-06
630,3.87366705225956E-06
660,4.28448979599843E-06
690,4.68347686965293E-06
720,5.04903316488E-06
750,5.4825723524112E-06
780,6.07851813251793E-06
810,6.59472117288759E-06
840,6.90549728389872E-06
870,7.0684337150996E-06
900,7.1382174614559E-06
930,7.16197421984643E-06
960,7.17175502755925E-06
990,7.17663379604868E-06
1020,7.17835751940187E-06
1050,7.17902814677036E-06
1080,7.17931014628305E-06
1110,7.17943647222091E-06
1140,7.17949600699398E-06
1170,7.1795251465166E-06
1200,7.17953971582833E-06
1230,7.02628820039788E-06
1260,6.71756137320162E-06
1290,6.29833544776453E-06
1320,5.77269987016716E-06
1350,5.10806403212684E-06
1380,4.51677752147804E-06
1410,4.12791465368136E-06
1440,4.00934154681925E-06
1470,3.96479275714529E-06
1500,3.95407177949416E-06
1530,3.9509643103177E-06
1560,3.94985227850559E-06
1590,3.94919413324727E-06
1620,3.9487347030631E-06
1650,3.9487347030631E-06
1680,3.9487347030631E-06
1710,3.9487347030631E-06
1740,3.9487347030631E-06
1770,3.9487347030631E-06
1800,3.9487347030631E-06
1830,5.08195194451026E-06
1860,6.05040906475286E-06
1890,6.71607194707863E-06
1920,7.16666411032516E-06
1950,7.12515635106544E-06
1980,6.90602701715895E-06
2010,6.80264975453451E-06
2040,6.76890580610825E-06
2070,6.7594503146869E-06
2100,6.75682649339409E-06
2130,6.75619671364911E-06
2160,6.75600789173259E-06
2190,6.75594522513992E-06
2220,6.75592264709613E-06
2250,6.75587569669063E-06
2280,6.75587292759338E-06
2310,6.75587292759338E-06
2340,6.75587292759338E-06
2370,6.75587292759338E-06
2400,6.75587292759338E-06
2430,6.84007644472167E-06
2460,6.93315343598118E-06
2490,7.0222716726728E-06
2520,7.09193202352629E-06
2550,7.22006066351964E-06
2580,7.38345312558869E-06
2610,7.477911163811E-06
2640,7.51599404684459E-06
2670,7.52916383772035E-06
2700,7.53341520408851E-06
2730,7.53523640056316E-06
2760,7.53575428553064E-06
2790,7.53592194394998E-06
2820,7.53598064873057E-06
2850,7.53600133636965E-06
2880,7.5360074331166E-06
2910,7.5360074331166E-06
2940,7.5360074331166E-06
2970,7.5360074331166E-06
3000,7.5360074331166E-06
3030,7.5131518210296E-06
3060,7.53841236200798E-06
3090,7.50122309588118E-06
3120,7.44008990678056E-06
3150,7.47852695552971E-06
3180,7.66110113959854E-06
3210,7.83759458004189E-06
3240,7.93943786387953E-06
3270,7.98064806857003E-06
3300,7.99710926590449E-06
3330,8.00328997863912E-06
3360,8.00627445230791E-06
3390,8.00720792470995E-06
3420,8.00754175384117E-06
3450,8.00767080642476E-06
3480,8.00772276350352E-06
3510,8.00774320650803E-06
3540,8.00774977727457E-06
3570,8.00780403878733E-06
3600,8.00780403878733E-06
3630,8.23563250894955E-06
3660,8.33780709153563E-06
3690,8.34312720393892E-06
3720,8.22552440696426E-06
3750,8.04957559782993E-06
3780,7.9198040364876E-06
3810,7.87068173591751E-06
3840,7.85857134373648E-06
3870,7.85487405259551E-06
3900,7.85423827910671E-06
3930,7.85437219088694E-06
3960,7.85447034294837E-06
3990,7.8544842889585E-06
4020,7.85420394171738E-06
4050,7.85420845394634E-06
4080,7.85420967893421E-06
4110,7.85420967893421E-06
4140,7.85420967893421E-06
4170,7.85420967893421E-06
4200,7.85420967893421E-06
4230,8.89690403867327E-06
4260,1.00859521607063E-05
4290,1.11987840356846E-05
4320,1.16548505158908E-05
4350,9.99317052031043E-06
4380,9.18591030361214E-06
4410,9.03528096547805E-06
4440,9.00587831127094E-06
4470,8.99982915630023E-06
4500,8.99904176893526E-06
4530,8.99904176893526E-06
4560,8.99904176893526E-06
4590,8.99904176893526E-06
4620,8.99904176893526E-06
4650,8.99904176893526E-06
4680,8.99904176893526E-06
4710,8.99904176893526E-06
4740,8.99904176893526E-06
4770,8.99904176893526E-06
4800,8.99904176893526E-06
4830,9.03462916192976E-06
4860,8.88914484561916E-06
4890,8.55181290133859E-06
4920,8.11095417422747E-06
4950,7.98134367751629E-06
4980,8.04650249405978E-06
5010,8.06828264162401E-06
5040,8.07357208828052E-06
5070,8.07128423794449E-06
5100,8.07128423794449E-06
5130,8.07128423794449E-06
5160,8.07128423794449E-06
5190,8.07128423794449E-06
5220,8.07128423794449E-06
5250,8.07128423794449E-06
5280,8.07128423794449E-06
5310,8.07128423794449E-06
5340,8.07128423794449E-06
5370,8.07128423794449E-06
5400,8.07128423794449E-06
5430,8.53640006709498E-06
5460,9.14217049547919E-06
5490,9.66175480833461E-06
5520,1.02896816326452E-05
5550,1.08504247491838E-05
5580,1.22894993401223E-05
5610,1.31337605835343E-05
5640,1.33303146076478E-05
5670,1.33755474809156E-05
5700,1.33846545331502E-05
5730,1.33869761110539E-05
5760,1.33882710918208E-05
5790,1.33884356726673E-05
5820,1.33884356726673E-05
5850,1.33884356726673E-05
5880,1.33884356726673E-05
5910,1.33884356726673E-05
5940,1.33884356726673E-05
5970,1.33884356726673E-05
6000,1.33884356726673E-05
6030,1.18647599354831E-05
6060,1.01331933777975E-05
6090,8.24179259388284E-06
6120,6.63320605397955E-06
6150,5.27142656477595E-06
6180,4.47198817949356E-06
6210,4.25828018911834E-06
6240,4.20579251183932E-06
6270,4.19623306806842E-06
6300,4.19454140322159E-06
6330,4.19454140322159E-06
6360,4.19454140322159E-06
6390,4.19454140322159E-06
6420,4.19454140322159E-06
6450,4.19454140322159E-06
6480,4.19454140322159E-06
6510,4.19454140322159E-06
6540,4.19454140322159E-06
6570,4.19454140322159E-06
6600,4.19454140322159E-06
6630,4.37931085801061E-06
6660,4.69045881686531E-06
6690,5.06026727904911E-06
6720,5.26545075879257E-06
6750,5.53351594681422E-06
6780,6.06771453624561E-06
6810,6.96849480325346E-06
6840,7.92235169440181E-06
6870,8.37115286029345E-06
6900,8.51569996152197E-06
6930,8.5590889845997E-06
6960,8.57176358083109E-06
6990,8.57883704983713E-06
7020,8.58035372161848E-06
7050,8.58035372161848E-06
7080,8.58035372161848E-06
7110,8.58035372161848E-06
7140,8.58035372161848E-06
7170,8.58035372161848E-06
7200,8.58035372161848E-06
7230,8.98683158964778E-06
7260,9.4025248380118E-06
7290,9.79252979322054E-06
7320,1.0200742852701E-05
7350,1.05811029238036E-05
7380,1.09879427948943E-05
7410,1.14494769752261E-05
7440,1.18698667931933E-05
7470,1.21041312619241E-05
7500,1.21843674929839E-05
7530,1.22116233594205E-05
7560,1.2218732188439E-05
7590,1.22209460692315E-05
7620,1.22216990152967E-05
7650,1.22235218006894E-05
7680,1.22236072359032E-05
7710,1.22236072359032E-05
7740,1.22236072359032E-05
7770,1.22236072359032E-05
7800,1.22236072359032E-05
7830,1.29669448029187E-05
7860,1.36138900744415E-05
7890,1.40586269750055E-05
7920,1.4423545325266E-05
7950,1.46363143467737E-05
7980,1.48397501061002E-05
8010,1.50679273861871E-05
8040,1.52945568066535E-05
8070,1.54914670748279E-05
8100,1.55869793646583E-05
8130,1.56298490359223E-05
8160,1.56437294503098E-05
8190,1.56495112618929E-05
8220,1.56514028251695E-05
8250,1.56520832982166E-05
8280,1.56523273514437E-05
8310,1.56523974289589E-05
8340,1.56523974289589E-05
8370,1.56523974289589E-05
8400,1.56523974289589E-05
8430,1.59637013970849E-05
8460,1.62768473228767E-05
8490,1.65512742085121E-05
8520,1.68472640069659E-05
8550,1.71523873890295E-05
8580,1.74014410784146E-05
8610,1.74831078890568E-05
8640,1.72245504180287E-05
8670,1.69958033882451E-05
8700,1.69023809142187E-05
8730,1.68769403346559E-05
8760,1.68679691977019E-05
8790,1.68652046106563E-05
8820,1.68642029050943E-05
8850,1.68637352395765E-05
8880,1.6863581788015E-05
8910,1.68635440234358E-05
8940,1.68635440234358E-05
8970,1.68635440234358E-05
9000,1.68635440234358E-05
9030,1.66631800558434E-05
9060,1.64275326333331E-05
9090,1.61874722017995E-05
9120,1.58923905145392E-05
9150,1.55101936534938E-05
9180,1.51815839377881E-05
9210,1.48968751405232E-05
9240,1.48007710662837E-05
9270,1.49347085923514E-05
9300,1.50248542240554E-05
9330,1.50617475435802E-05
9360,1.50760890723699E-05
9390,1.50806451289663E-05
9420,1.50822999472898E-05
9450,1.50829556945718E-05
9480,1.50832261768344E-05
9510,1.50833010440938E-05
9540,1.50833010440938E-05
9570,1.50833010440938E-05
9600,1.50833010440938E-05
9630,1.67366656261429E-05
9660,1.79856236594087E-05
9690,1.86426682257384E-05
9720,1.85888811297884E-05
9750,1.79017959145154E-05
9780,1.66656294999697E-05
9810,1.51206528213337E-05
9840,1.36847849458982E-05
9870,1.30516175623552E-05
9900,1.28289644349574E-05
9930,1.27751476802383E-05
9960,1.27576682942751E-05
9990,1.27525523451323E-05
10020,1.27507810834025E-05
10050,1.2750093163793E-05
10080,1.27498073229469E-05
10110,1.27497992171454E-05
10140,1.27497575639032E-05
10170,1.27497419555242E-05
10200,1.2749737202417E-05
