空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,9.12316613699468E-06
60,1.19749026245273E-05
90,1.24020677697095E-05
120,1.24020677697095E-05
150,1.24020677697095E-05
180,1.24020677697095E-05
210,1.24020677697095E-05
240,1.24020677697095E-05
270,1.24020677697095E-05
300,1.24020677697095E-05
330,1.24020677697095E-05
360,1.24020677697095E-05
390,1.24020677697095E-05
420,1.24020677697095E-05
450,1.24020677697095E-05
480,1.24020677697095E-05
510,1.24020677697095E-05
540,1.24020677697095E-05
570,1.24020677697095E-05
600,1.24020677697095E-05
630,1.15235373058662E-05
660,1.08652910332987E-05
690,1.08064915709074E-05
720,1.08064915709074E-05
750,1.08064915709074E-05
780,1.08064915709074E-05
810,1.08064915709074E-05
840,1.08064915709074E-05
870,1.08064915709074E-05
900,1.08064915709074E-05
930,1.08064915709074E-05
960,1.08064915709074E-05
990,1.08064915709074E-05
1020,1.08064915709074E-05
1050,1.08064915709074E-05
1080,1.08064915709074E-05
1110,1.08064915709074E-05
1140,1.08064915709074E-05
1170,1.08064915709074E-05
1200,1.08064915709074E-05
1230,1.46707728885299E-05
1260,1.51334071399132E-05
1290,1.51642171655241E-05
1320,1.51642171655241E-05
1350,1.51642171655241E-05
1380,1.51642171655241E-05
1410,1.51642171655241E-05
1440,1.51642171655241E-05
1470,1.51642171655241E-05
1500,1.51642171655241E-05
1530,1.51642171655241E-05
1560,1.51642171655241E-05
1590,1.51642171655241E-05
1620,1.51642171655241E-05
1650,1.51642171655241E-05
1680,1.51642171655241E-05
1710,1.51642171655241E-05
1740,1.51642171655241E-05
1770,1.51642171655241E-05
1800,1.51642171655241E-05
1830,1.44372555278857E-05
1860,1.41482713690895E-05
1890,1.41275750081289E-05
1920,1.41275750081289E-05
1950,1.41275750081289E-05
1980,1.41275750081289E-05
2010,1.41275750081289E-05
2040,1.41275750081289E-05
2070,1.41275750081289E-05
2100,1.41275750081289E-05
2130,1.41275750081289E-05
2160,1.41275750081289E-05
2190,1.41275750081289E-05
2220,1.41275750081289E-05
2250,1.41275750081289E-05
2280,1.41275750081289E-05
2310,1.41275750081289E-05
2340,1.41275750081289E-05
2370,1.41275750081289E-05
2400,1.41275750081289E-05
2430,1.2647279070254E-05
2460,1.26165538029881E-05
2490,1.26277125490958E-05
2520,1.26377691135524E-05
2550,1.26446924234055E-05
2580,1.26472337029532E-05
2610,1.26482823529743E-05
2640,1.26487595674343E-05
2670,1.26489966031121E-05
2700,1.2649132473156E-05
2730,1.26492227436165E-05
2760,1.26492800182187E-05
2790,1.26493177366305E-05
2820,1.26493433712894E-05
2850,1.26493612700847E-05
2880,1.26493740630869E-05
2910,1.26493833955848E-05
2940,1.2649388874927E-05
2970,1.26493943839141E-05
3000,1.26493986171241E-05
3030,2.15920773572476E-05
3060,2.17658364996166E-05
3090,2.17525292550318E-05
3120,2.1751028530546E-05
3150,2.17397177320165E-05
3180,2.17396709188809E-05
3210,2.17396709188809E-05
3240,2.17396709188809E-05
3270,2.17396709188809E-05
3300,2.17396709188809E-05
3330,2.17396709188809E-05
3360,2.17396709188809E-05
3390,2.17396709188809E-05
3420,2.17396709188809E-05
3450,2.17396709188809E-05
3480,2.17396709188809E-05
3510,2.17396709188809E-05
3540,2.17396709188809E-05
3570,2.17396709188809E-05
3600,2.17396709188809E-05
3630,1.76384553402533E-05
3660,1.76630155024447E-05
3690,1.77065473138587E-05
3720,1.7721215525357E-05
3750,1.77300573898642E-05
3780,1.77340761978365E-05
3810,1.77356859712991E-05
3840,1.77363997620989E-05
3870,1.77367494298568E-05
3900,1.77369364579043E-05
3930,1.77370571606283E-05
3960,1.77371334400451E-05
3990,1.77371831242255E-05
4020,1.77372165515548E-05
4050,1.77372396742609E-05
4080,1.77372560581218E-05
4110,1.77372679137871E-05
