空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.12199253764359E-06
90,2.67223655676485E-06
120,2.79216930899929E-06
150,2.82295875178188E-06
180,2.83263585878834E-06
210,2.83263585878834E-06
240,2.83263585878834E-06
270,2.83263585878834E-06
300,2.83263585878834E-06
330,2.83263585878834E-06
360,2.83263585878834E-06
390,2.83263585878834E-06
420,2.83263585878834E-06
450,2.83263585878834E-06
480,2.83263585878834E-06
510,2.83263585878834E-06
540,2.83263585878834E-06
570,2.83263585878834E-06
600,2.83263585878834E-06
630,4.67709752759522E-06
660,4.30890174471351E-06
690,4.21731859319397E-06
720,4.19756280520425E-06
750,4.19517086005293E-06
780,4.19517086005293E-06
810,4.19517086005293E-06
840,4.19517086005293E-06
870,4.19517086005293E-06
900,4.19517086005293E-06
930,4.19517086005293E-06
960,4.19517086005293E-06
990,4.19517086005293E-06
1020,4.19517086005293E-06
1050,4.19517086005293E-06
1080,4.19517086005293E-06
1110,4.19517086005293E-06
1140,4.19517086005293E-06
1170,4.19517086005293E-06
1200,4.19517086005293E-06
1230,1.93218690047331E-06
1260,1.76825669470089E-06
1290,1.77228393264177E-06
1320,1.69544524970775E-06
1350,1.69544524970775E-06
1380,1.69544524970775E-06
1410,1.69544524970775E-06
1440,1.69544524970775E-06
1470,1.69544524970775E-06
1500,1.69544524970775E-06
1530,1.69544524970775E-06
1560,1.69544524970775E-06
1590,1.69544524970775E-06
1620,1.69544524970775E-06
1650,1.69544524970775E-06
1680,1.69544524970775E-06
1710,1.69544524970775E-06
1740,1.69544524970775E-06
1770,1.69544524970775E-06
1800,1.69544524970775E-06
1830,3.47877947165358E-06
1860,3.39084663755478E-06
1890,3.36956773865741E-06
1920,3.36599629693519E-06
1950,3.36599629693519E-06
1980,3.36599629693519E-06
2010,3.36599629693519E-06
2040,3.36599629693519E-06
2070,3.36599629693519E-06
2100,3.36599629693519E-06
2130,3.36599629693519E-06
2160,3.36599629693519E-06
2190,3.36599629693519E-06
2220,3.36599629693519E-06
2250,3.36599629693519E-06
2280,3.36599629693519E-06
2310,3.36599629693519E-06
2340,3.36599629693519E-06
2370,3.36599629693519E-06
2400,3.36599629693519E-06
2430,4.37007990760741E-06
2460,4.46235017618507E-06
2490,4.48771406982618E-06
2520,4.49619805986385E-06
2550,4.50181713633448E-06
2580,4.50584199762397E-06
2610,4.50743002407039E-06
2640,4.50812662971603E-06
2670,4.50846330562061E-06
2700,4.50865001875392E-06
2730,4.50877061512752E-06
2760,4.50884540877576E-06
2790,4.50889367834901E-06
2820,4.50892589568801E-06
2850,4.50894802729061E-06
2880,4.50896361427868E-06
2910,4.50897483374504E-06
2940,4.50898239963429E-06
2970,4.50898865677549E-06
3000,4.50899349327692E-06
3030,1.45727380726541E-06
3060,1.00835345781646E-06
3090,8.01441935203142E-07
3120,7.52334199452723E-07
3150,7.4841475675688E-07
3180,7.47978169215103E-07
3210,7.47907043185939E-07
3240,7.47895930511735E-07
3270,7.47895930511735E-07
3300,7.47895930511735E-07
3330,7.47895930511735E-07
3360,7.47895930511735E-07
3390,7.47895930511735E-07
3420,7.47895930511735E-07
3450,7.47895930511735E-07
3480,7.47895930511735E-07
3510,7.47895930511735E-07
3540,7.47895930511735E-07
3570,7.47895930511735E-07
3600,7.47895930511735E-07
3630,2.57449560215639E-06
3660,2.68846984212502E-06
3690,2.71800486327415E-06
3720,2.73559351328446E-06
3750,2.74472821392668E-06
