空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.09971859347523E-05
90,1.8948405127622E-05
120,1.97991643571784E-05
150,1.99508572235982E-05
180,1.998905901197E-05
210,1.99978291571847E-05
240,1.99978291571847E-05
270,1.99978291571847E-05
300,1.99978291571847E-05
330,1.99978291571847E-05
360,1.99978291571847E-05
390,1.99978291571847E-05
420,1.99978291571847E-05
450,1.99978291571847E-05
480,1.99978291571847E-05
510,1.99978291571847E-05
540,1.99978291571847E-05
570,1.99978291571847E-05
600,1.99978291571847E-05
630,2.23175296820416E-05
660,2.31704350071493E-05
690,2.18545190924347E-05
720,2.17532555171724E-05
750,2.17374203037561E-05
780,2.17350550257342E-05
810,2.17350550257342E-05
840,2.17350550257342E-05
870,2.17350550257342E-05
900,2.17350550257342E-05
930,2.17350550257342E-05
960,2.17350550257342E-05
990,2.17350550257342E-05
1020,2.17350550257342E-05
1050,2.17350550257342E-05
1080,2.17350550257342E-05
1110,2.17350550257342E-05
1140,2.17350550257342E-05
1170,2.17350550257342E-05
1200,2.17350550257342E-05
1230,1.97164332681978E-05
1260,1.74658150488625E-05
1290,1.78077360555757E-05
1320,1.78498436123469E-05
1350,1.78563803278744E-05
1380,1.78576741089809E-05
1410,1.78576741089809E-05
1440,1.78576741089809E-05
1470,1.78576741089809E-05
1500,1.78576741089809E-05
1530,1.78576741089809E-05
1560,1.78576741089809E-05
1590,1.78576741089809E-05
1620,1.78576741089809E-05
1650,1.78576741089809E-05
1680,1.78576741089809E-05
1710,1.78576741089809E-05
1740,1.78576741089809E-05
1770,1.78576741089809E-05
1800,1.78576741089809E-05
1830,1.83828252933836E-05
1860,1.8669828709054E-05
1890,1.83045545063594E-05
1920,1.8270410266628E-05
1950,1.82651464079464E-05
1980,1.82643027938172E-05
2010,1.82643027938172E-05
2040,1.82643027938172E-05
2070,1.82643027938172E-05
2100,1.82643027938172E-05
2130,1.82643027938172E-05
2160,1.82643027938172E-05
2190,1.82643027938172E-05
2220,1.82643027938172E-05
2250,1.82643027938172E-05
2280,1.82643027938172E-05
2310,1.82643027938172E-05
2340,1.82643027938172E-05
2370,1.82643027938172E-05
2400,1.82643027938172E-05
2430,1.23110981409475E-05
2460,8.60537333591588E-06
2490,8.2849670724353E-06
2520,8.27569194920715E-06
2550,8.28113017658162E-06
2580,8.28489102569729E-06
2610,8.28738509050918E-06
2640,8.28854201712379E-06
2670,8.28957963979499E-06
2700,8.29013208168919E-06
2730,8.29045422748235E-06
2760,8.29063940870842E-06
2790,8.2907495130546E-06
2820,8.29082074472655E-06
2850,8.29086744685382E-06
2880,8.29089902344651E-06
2910,8.29092094787149E-06
2940,8.29093652707238E-06
2970,8.29094783838637E-06
3000,8.29095554751513E-06
3030,1.03996607018016E-05
3060,1.11650416559871E-05
3090,1.08630635447005E-05
3120,1.08094898899263E-05
3150,1.08066227142918E-05
3180,1.0804293017997E-05
3210,1.08016996905573E-05
3240,1.08008204318558E-05
3270,1.08008204318558E-05
3300,1.08008204318558E-05
3330,1.08008204318558E-05
3360,1.08008204318558E-05
3390,1.08008204318558E-05
3420,1.08008204318558E-05
3450,1.08008204318558E-05
3480,1.08008204318558E-05
3510,1.08008204318558E-05
3540,1.08008204318558E-05
3570,1.08008204318558E-05
3600,1.08008204318558E-05
3630,9.57927232408714E-06
3660,7.5553113543699E-06
3690,7.34540776166335E-06
3720,7.36968254244254E-06
3750,7.38122784648218E-06
3780,7.38733175334802E-06
3810,7.39082598904637E-06
3840,7.39242306519576E-06
3870,7.3937271007403E-06
3900,7.39443522859974E-06
3930,7.39483943888767E-06
3960,7.3950748456581E-06
3990,7.39521707589393E-06
4020,7.39530687435654E-06
