空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.17207244016735E-07
120,8.67501350770043E-07
150,3.27942808131401E-06
180,5.41025161730596E-06
210,6.43630099410363E-06
240,6.82705462206416E-06
270,6.9522503670309E-06
300,6.99651636105209E-06
330,7.01346146409954E-06
360,7.01871831014027E-06
390,7.02056128902344E-06
420,7.02127293449334E-06
450,7.02157022587596E-06
480,7.02170284363008E-06
510,7.02176539333714E-06
540,7.02179634655112E-06
570,7.02181231911038E-06
600,7.02182087103288E-06
630,6.69343792678254E-06
660,6.42967797127314E-06
690,6.0820956367453E-06
720,5.6727935978355E-06
750,5.35285614666311E-06
780,5.21878454095607E-06
810,5.30718657537614E-06
840,5.41558913417715E-06
870,5.4819886737931E-06
900,5.51467823306372E-06
930,5.52807155579602E-06
960,5.53401767326094E-06
990,5.53684906962359E-06
1020,5.53792652295622E-06
1050,5.53836607710715E-06
1080,5.53855453496556E-06
1110,5.53863698584511E-06
1140,5.53856365955469E-06
1170,5.53856365955469E-06
1200,5.53856365955469E-06
1230,6.18380539925351E-06
1260,6.96676426018696E-06
1290,7.82897927759379E-06
1320,8.84981259894408E-06
1350,9.87301960815376E-06
1380,1.01727690516283E-05
1410,9.95895200085365E-06
1440,9.8151911871535E-06
1470,9.77636702747706E-06
1500,9.76309397701259E-06
1530,9.75965863770257E-06
1560,9.75859535943554E-06
1590,9.75796358591094E-06
1620,9.75785740663077E-06
1650,9.75785740663077E-06
1680,9.75785740663077E-06
1710,9.75785740663077E-06
1740,9.75785740663077E-06
1770,9.75785740663077E-06
1800,9.75785740663077E-06
1830,7.98325307860389E-06
1860,6.53278520957182E-06
1890,5.35093294864899E-06
1920,4.33686664722817E-06
1950,3.5894681701523E-06
1980,3.19434422483482E-06
2010,3.0599473568687E-06
2040,3.01895116973842E-06
2070,3.00736899493631E-06
2100,3.00369830589713E-06
2130,3.00240730589072E-06
2160,3.00215033421908E-06
2190,3.00208554238045E-06
2220,3.00208554238045E-06
2250,3.00208554238045E-06
2280,3.00208554238045E-06
2310,3.00208554238045E-06
2340,3.00208554238045E-06
2370,3.00208554238045E-06
2400,3.00208554238045E-06
2430,2.87951780556819E-06
2460,2.76575243057691E-06
2490,2.63843772911686E-06
2520,2.48250169409744E-06
2550,2.38113153020758E-06
2580,2.36154448688309E-06
2610,2.36326174878512E-06
2640,2.36824177286504E-06
2670,2.3709744904387E-06
2700,2.37220995479683E-06
2730,2.3726264515415E-06
2760,2.37276361666822E-06
2790,2.3728013977963E-06
2820,2.3728013977963E-06
2850,2.3728013977963E-06
2880,2.3728013977963E-06
2910,2.3728013977963E-06
2940,2.3728013977963E-06
2970,2.3728013977963E-06
3000,2.3728013977963E-06
3030,2.48718740459543E-06
3060,2.59520049691411E-06
3090,2.70747167545984E-06
3120,2.82330401749756E-06
3150,2.96798505856653E-06
3180,3.14053653020006E-06
3210,3.27263566302135E-06
3240,3.33670207510155E-06
3270,3.36218966565038E-06
3300,3.37248755149591E-06
3330,3.37665380588584E-06
3360,3.37873446419821E-06
3390,3.37927992696057E-06
3420,3.37946880894917E-06
3450,3.37952403963358E-06
3480,3.37952403963358E-06
3510,3.37952403963358E-06
3540,3.37952403963358E-06
3570,3.37952403963358E-06
3600,3.37952403963358E-06
3630,2.92255618168287E-06
3660,2.5374598251165E-06
3690,2.03690895997486E-06
3720,1.71222771928215E-06
3750,1.43236588734737E-06
3780,1.26203519033051E-06
3810,1.17644807898628E-06
3840,1.14332341708373E-06
3870,1.13142586387489E-06
3900,1.12477452827202E-06
3930,1.12286890972441E-06
3960,1.12232413426006E-06
3990,1.12218958771322E-06
4020,1.12218958771322E-06
4050,1.12218958771322E-06
4080,1.12218958771322E-06
4110,1.12218958771322E-06
4140,1.12218958771322E-06
4170,1.12218958771322E-06
4200,1.12218958771322E-06
4230,1.36742630701996E-06
4260,1.4964247642391E-06
4290,1.64357703686434E-06
4320,1.79494027619753E-06
4350,1.65284461234925E-06
4380,1.53921770225534E-06
4410,1.49993446744158E-06
4440,1.4949884935904E-06
4470,1.4949884935904E-06
4500,1.4949884935904E-06
4530,1.4949884935904E-06
4560,1.4949884935904E-06
4590,1.4949884935904E-06
4620,1.4949884935904E-06
4650,1.4949884935904E-06
4680,1.4949884935904E-06
4710,1.4949884935904E-06
4740,1.4949884935904E-06
4770,1.4949884935904E-06
4800,1.4949884935904E-06
4830,1.22919288970527E-06
4860,1.00418013580379E-06
4890,8.31318102760283E-07
4920,6.6740790750486E-07
4950,5.85925849669204E-07
4980,5.67084045084363E-07
5010,5.53489084605382E-07
5040,5.53489084605382E-07
5070,5.53489084605382E-07
5100,5.53489084605382E-07
5130,5.53489084605382E-07
5160,5.53489084605382E-07
5190,5.53489084605382E-07
5220,5.53489084605382E-07
5250,5.53489084605382E-07
5280,5.53489084605382E-07
5310,5.53489084605382E-07
5340,5.53489084605382E-07
5370,5.53489084605382E-07
5400,5.53489084605382E-07
5430,6.333890729751E-07
5460,7.05699882417625E-07
5490,7.74337541310935E-07
5520,7.08389973086739E-07
5550,8.21350979004676E-07
5580,9.37655170085714E-07
5610,1.01327726468788E-06
5640,1.04540414769275E-06
5670,1.05379406193548E-06
5700,1.05603229570476E-06
5730,1.05603229570476E-06
5760,1.05603229570476E-06
5790,1.05603229570476E-06
5820,1.05603229570476E-06
5850,1.05603229570476E-06
5880,1.05603229570476E-06
5910,1.05603229570476E-06
5940,1.05603229570476E-06
5970,1.05603229570476E-06
6000,1.05603229570476E-06
6030,7.83859717405144E-07
6060,5.77894932040641E-07
6090,4.22970060043976E-07
6120,3.15993601329761E-07
6150,2.36975311147417E-07
6180,1.90359103802192E-07
6210,1.77820638992641E-07
6240,1.74801430171084E-07
6270,1.74801430171084E-07
6300,1.74801430171084E-07
6330,1.74801430171084E-07
6360,1.74801430171084E-07
6390,1.74801430171084E-07
6420,1.74801430171084E-07
6450,1.74801430171084E-07
6480,1.74801430171084E-07
6510,1.74801430171084E-07
6540,1.74801430171084E-07
6570,1.74801430171084E-07
6600,1.74801430171084E-07
6630,2.01518810750872E-07
6660,1.4156637767752E-07
6690,1.81624088635583E-07
6720,2.13268463500974E-07
6750,2.49533876439187E-07
6780,2.88930901030907E-07
6810,3.27806345262685E-07
6840,3.61776742934592E-07
6870,3.79698179741446E-07
6900,3.94898470249259E-07
6930,3.98294756713184E-07
6960,3.98294756713184E-07
6990,3.98294756713184E-07
7020,3.98294756713184E-07
7050,3.98294756713184E-07
7080,3.98294756713184E-07
7110,3.98294756713184E-07
7140,3.98294756713184E-07
7170,3.98294756713184E-07
7200,3.98294756713184E-07
7230,4.25926601788235E-07
7260,4.49600694483978E-07
7290,4.74630926657816E-07
7320,5.01026053557483E-07
7350,5.28733922512916E-07
7380,5.58013457715532E-07
7410,5.84752578072756E-07
7440,6.05115417916664E-07
7470,6.1733889862688E-07
7500,6.23112543759282E-07
7530,6.25525538902331E-07
7560,6.26397921580398E-07
7590,6.26397921580398E-07
7620,6.26397921580398E-07
7650,6.26397921580398E-07
7680,6.26397921580398E-07
7710,6.26397921580398E-07
7740,6.26397921580398E-07
7770,6.26397921580398E-07
7800,6.26397921580398E-07
7830,7.27366648938352E-07
7860,8.38056992656097E-07
7890,9.68475861073923E-07
7920,1.12508224425769E-06
7950,1.31277591147523E-06
7980,1.53588752086898E-06
8010,1.74365822390726E-06
8040,1.88522374207089E-06
8070,1.97551066111982E-06
8100,2.02443050544227E-06
8130,2.042718089713E-06
8160,2.04878133056276E-06
8190,2.05042347679457E-06
8220,2.05950750873021E-06
8250,2.05950750873021E-06
8280,2.05950750873021E-06
8310,2.05950750873021E-06
8340,2.05950750873021E-06
8370,2.05950750873021E-06
8400,2.05950750873021E-06
8430,1.94634723801736E-06
8460,1.84734840775444E-06
8490,1.75365002413742E-06
8520,1.63811764038133E-06
8550,1.53333430327957E-06
8580,1.43822209906016E-06
8610,1.36004514900945E-06
8640,1.30653895424187E-06
8670,1.27860351601192E-06
8700,1.26682091260514E-06
8730,1.26238138593496E-06
8760,1.2608397103136E-06
8790,1.26032454888296E-06
8820,1.26032454888296E-06
8850,1.26032454888296E-06
8880,1.26032454888296E-06
8910,1.26032454888296E-06
8940,1.26032454888296E-06
8970,1.26032454888296E-06
9000,1.26032454888296E-06
9030,1.19768345846069E-06
9060,1.13892947994512E-06
9090,1.08379247274304E-06
9120,1.03202246236838E-06
9150,9.80622654036985E-07
9180,9.3156540298395E-07
9210,8.98281552651096E-07
9240,8.8047146302382E-07
9270,8.75254754849846E-07
9300,8.74942637784034E-07
9330,8.75605641787809E-07
9360,8.76094839036478E-07
9390,8.76294703043118E-07
9420,8.81301904324949E-07
9450,8.81301904324949E-07
9480,8.81301904324949E-07
9510,8.81301904324949E-07
9540,8.81301904324949E-07
9570,8.81301904324949E-07
9600,8.81301904324949E-07
9630,1.10912762883029E-06
9660,1.40455570393082E-06
9690,1.80504781919335E-06
9720,2.50535490012387E-06
9750,3.1952419747562E-06
9780,3.98339011875657E-06
9810,4.85453724500369E-06
9840,5.51076479911562E-06
9870,5.7321986913254E-06
9900,5.78421212407417E-06
9930,5.79764462081084E-06
9960,5.80149058033173E-06
9990,5.80182361476256E-06
10020,5.80182656957029E-06
10050,5.80179703971117E-06
10080,5.801779486747E-06
10110,5.801779486747E-06
10140,5.801779486747E-06
10170,5.801779486747E-06
10200,5.801779486747E-06
