空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.45567240709601E-07
150,2.22267758617179E-06
180,3.46418417197292E-06
210,4.04292555743259E-06
240,4.2524229938462E-06
270,4.32527361392632E-06
300,4.35451096303024E-06
330,4.36353828717474E-06
360,4.36659866196689E-06
390,4.3677429193408E-06
420,4.36820691677443E-06
450,4.36840836880896E-06
480,4.36850108346184E-06
510,4.36854595820716E-06
540,4.3685686545692E-06
570,4.36858058728894E-06
600,4.36858058728894E-06
630,4.86644832676996E-06
660,5.32823311772399E-06
690,5.73129334396144E-06
720,6.15818403758633E-06
750,6.67170779903845E-06
780,7.31579358016027E-06
810,7.85841577390131E-06
840,8.14937397747574E-06
870,8.2852088562842E-06
900,8.34224841045913E-06
930,8.36148869584438E-06
960,8.36934554094957E-06
990,8.37305267380282E-06
1020,8.3743900857168E-06
1050,8.37491941586959E-06
1080,8.37514504180302E-06
1110,8.37524707102157E-06
1140,8.37529531599428E-06
1170,8.37531875564131E-06
1200,8.37533013843178E-06
1230,8.40073594923207E-06
1260,8.21122452728796E-06
1290,7.84524204217324E-06
1320,7.31726067184716E-06
1350,6.64769011302593E-06
1380,5.91990589212913E-06
1410,5.55473714569018E-06
1440,5.44051369272252E-06
1470,5.40217694720309E-06
1500,5.39308709154491E-06
1530,5.39043728328797E-06
1560,5.38950578437244E-06
1590,5.38902204747973E-06
1620,5.38879825459913E-06
1650,5.38879825459913E-06
1680,5.38879825459913E-06
1710,5.38879825459913E-06
1740,5.38879825459913E-06
1770,5.38879825459913E-06
1800,5.38879825459913E-06
1830,6.6085012657627E-06
1860,7.42566253594915E-06
1890,8.18971103944214E-06
1920,8.32910490717637E-06
1950,7.98627452732328E-06
1980,7.68988416132713E-06
2010,7.58562215926098E-06
2040,7.55410547606478E-06
2070,7.54563387507668E-06
2100,7.54315708329402E-06
2130,7.54257652528387E-06
2160,7.54240304677504E-06
2190,7.54234553605063E-06
2220,7.54232499315118E-06
2250,7.54231743301101E-06
2280,7.54225061719034E-06
2310,7.54225061719034E-06
2340,7.54225061719034E-06
2370,7.54225061719034E-06
2400,7.54225061719034E-06
2430,7.59890767546909E-06
2460,7.5916904427307E-06
2490,7.58276845745966E-06
2520,7.60240646335625E-06
2550,7.73886804806177E-06
2580,7.88500031841941E-06
2610,7.9537461538191E-06
2640,7.9808739336576E-06
2670,7.99023189572155E-06
2700,7.9933210198769E-06
2730,7.99456542026507E-06
2760,7.99493260268721E-06
2790,7.99505254096449E-06
2820,7.99509267276917E-06
2850,7.99510406263051E-06
2880,7.99510406263051E-06
2910,7.99510406263051E-06
2940,7.99510406263051E-06
2970,7.99510406263051E-06
3000,7.99510406263051E-06
3030,7.85545861565642E-06
3060,7.92357204758992E-06
3090,7.92006929778233E-06
3120,7.96368332932764E-06
3150,8.06290794149724E-06
3180,8.30123587405454E-06
3210,8.49455632166311E-06
3240,8.58955289383957E-06
3270,8.62998355454621E-06
3300,8.64310649130295E-06
3330,8.64800857630757E-06
3360,8.65018686986195E-06
3390,8.65090114647525E-06
3420,8.6511594427973E-06
3450,8.65125820775274E-06
3480,8.65129557544593E-06
3510,8.65138975348949E-06
3540,8.6513951773184E-06
3570,8.6513951773184E-06
3600,8.6513951773184E-06
3630,8.71884192460944E-06
3660,8.65213624541752E-06
3690,8.48370662985088E-06
3720,8.221154976356E-06
3750,7.86198044335217E-06
3780,7.65192371258654E-06
3810,7.58063587380036E-06
3840,7.5576694793653E-06
3870,7.55166174552401E-06
3900,7.55007967991603E-06
3930,7.54971825462518E-06
3960,7.54949947376407E-06
3990,7.54945820385556E-06
4020,7.54945016922544E-06
4050,7.54895897755989E-06
4080,7.54895897755989E-06
4110,7.54895897755989E-06
4140,7.54895897755989E-06
4170,7.54895897755989E-06
4200,7.54895897755989E-06
4230,8.70316286796106E-06
4260,9.98387293412156E-06
4290,1.13226618675298E-05
4320,1.18490485523775E-05
4350,1.02158995680787E-05
4380,9.5842380987785E-06
4410,9.47382191486124E-06
4440,9.45280138036685E-06
4470,9.44937740461549E-06
4500,9.44745952913484E-06
4530,9.44745952913484E-06
4560,9.44745952913484E-06
4590,9.44745952913484E-06
4620,9.44745952913484E-06
4650,9.44745952913484E-06
4680,9.44745952913484E-06
4710,9.44745952913484E-06
4740,9.44745952913484E-06
4770,9.44745952913484E-06
4800,9.44745952913484E-06
4830,9.19877907332667E-06
4860,8.73014960742232E-06
4890,8.1140798603093E-06
4920,7.42108595796378E-06
4950,7.18287857928597E-06
4980,7.21208158063552E-06
5010,7.22386352879154E-06
5040,7.22671669336824E-06
5070,7.22723515921674E-06
5100,7.22723515921674E-06
5130,7.22723515921674E-06
5160,7.22723515921674E-06
5190,7.22723515921674E-06
5220,7.22723515921674E-06
5250,7.22723515921674E-06
5280,7.22723515921674E-06
5310,7.22723515921674E-06
5340,7.22723515921674E-06
5370,7.22723515921674E-06
5400,7.22723515921674E-06
5430,7.66989764858312E-06
5460,8.35740947950974E-06
5490,8.87528959798387E-06
5520,9.56649398159933E-06
5550,1.03956593221484E-05
5580,1.19989083710761E-05
5610,1.26407665080726E-05
5640,1.27698003534659E-05
5670,1.27986768059135E-05
5700,1.28063316979766E-05
5730,1.28080656683387E-05
5760,1.28084927095901E-05
5790,1.28084927095901E-05
5820,1.28084927095901E-05
5850,1.28084927095901E-05
5880,1.28084927095901E-05
5910,1.28084927095901E-05
5940,1.28084927095901E-05
5970,1.28084927095901E-05
6000,1.28084927095901E-05
6030,1.07298945138454E-05
6060,8.81278071430183E-06
6090,6.961374296617E-06
6120,5.42103323985767E-06
6150,4.18399250252665E-06
6180,3.58547414114537E-06
6210,3.45132357116737E-06
6240,3.41864852526327E-06
6270,3.40523562604771E-06
6300,3.40523562604771E-06
6330,3.40523562604771E-06
6360,3.40523562604771E-06
6390,3.40523562604771E-06
6420,3.40523562604771E-06
6450,3.40523562604771E-06
6480,3.40523562604771E-06
6510,3.40523562604771E-06
6540,3.40523562604771E-06
6570,3.40523562604771E-06
6600,3.40523562604771E-06
6630,3.5151852906151E-06
6660,3.80020717935964E-06
6690,4.10788041286549E-06
6720,4.29781622717031E-06
6750,4.61407958828119E-06
6780,5.05197180131566E-06
6810,5.87529465492507E-06
6840,6.59148994380467E-06
6870,6.84367959929769E-06
6900,6.93541166696289E-06
6930,6.96577941956109E-06
6960,6.97432251522767E-06
6990,6.97674684960706E-06
7020,6.98013687838353E-06
7050,6.98013687838353E-06
7080,6.98013687838353E-06
7110,6.98013687838353E-06
7140,6.98013687838353E-06
7170,6.98013687838353E-06
7200,6.98013687838353E-06
7230,7.34094858909763E-06
7260,7.67017910370422E-06
7290,8.01802546397917E-06
7320,8.27229584463492E-06
7350,8.65830914982921E-06
7380,9.07737440314953E-06
7410,9.54639570652104E-06
7440,9.91861649078291E-06
7470,1.0090466162186E-05
7500,1.0139160764985E-05
7530,1.01549973244586E-05
7560,1.01595886437727E-05
7590,1.01611076263404E-05
7620,1.01616353464323E-05
7650,1.01617995581982E-05
7680,1.01617995581982E-05
7710,1.01617995581982E-05
7740,1.01617995581982E-05
7770,1.01617995581982E-05
7800,1.01617995581982E-05
7830,1.1060728803566E-05
7860,1.18470845151691E-05
7890,1.2574187455999E-05
7920,1.33151033950929E-05
7950,1.38165042403328E-05
7980,1.42813496470145E-05
8010,1.47514628404377E-05
8040,1.51109338239336E-05
8070,1.53311913786019E-05
8100,1.54260605403684E-05
8130,1.54584864035185E-05
8160,1.54692189128839E-05
8190,1.54734706850637E-05
8220,1.54748693712028E-05
8250,1.5475342322535E-05
8280,1.54754735477198E-05
8310,1.54754735477198E-05
8340,1.54754735477198E-05
8370,1.54754735477198E-05
8400,1.54754735477198E-05
8430,1.56763146716338E-05
8460,1.58965331650432E-05
8490,1.60968378707967E-05
8520,1.62304024010524E-05
8550,1.63636103822299E-05
8580,1.64596741888204E-05
8610,1.63480905161281E-05
8640,1.59693639714919E-05
8670,1.57814404037348E-05
8700,1.57153761624569E-05
8730,1.5693171474499E-05
8760,1.56871783075397E-05
8790,1.56851474379453E-05
8820,1.56843636698749E-05
8850,1.5684060233393E-05
8880,1.56839880991536E-05
8910,1.56839880991536E-05
8940,1.56839880991536E-05
8970,1.56839880991536E-05
9000,1.56839880991536E-05
9030,1.53160582176679E-05
9060,1.49293869661717E-05
9090,1.44912752113296E-05
9120,1.40877717866303E-05
9150,1.36929649787894E-05
9180,1.32127951257762E-05
9210,1.2895325360055E-05
9240,1.28806420052886E-05
9270,1.296959690788E-05
9300,1.30261456050049E-05
9330,1.30472107745596E-05
9360,1.30553791844187E-05
9390,1.3058204726696E-05
9420,1.30592605170553E-05
9450,1.30596579848819E-05
9480,1.30597858568612E-05
9510,1.30597858568612E-05
9540,1.30597858568612E-05
9570,1.30597858568612E-05
9600,1.30597858568612E-05
9630,1.51088470336955E-05
9660,1.68866765362062E-05
9690,1.82683760830244E-05
9720,1.89797396152434E-05
9750,1.90186039869735E-05
9780,1.8383149903242E-05
9810,1.72474842278744E-05
9840,1.62520556865911E-05
9870,1.579802083243E-05
9900,1.56615428478195E-05
9930,1.56198150852433E-05
9960,1.5608596668812E-05
9990,1.56050694294972E-05
10020,1.56037597418694E-05
10050,1.56033756279558E-05
10080,1.56031768243206E-05
10110,1.56031031599584E-05
10140,1.56030763492717E-05
10170,1.56030683527227E-05
10200,1.56030683527227E-05
