空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.72750869091988E-07
150,1.67386490441776E-06
180,2.7646218726054E-06
210,3.31460602420009E-06
240,3.52497914229617E-06
270,3.60020860707547E-06
300,3.63068450231833E-06
330,3.64048813709714E-06
360,3.64381648216157E-06
390,3.64505993779921E-06
420,3.64556324587014E-06
450,3.64578127303426E-06
480,3.64588137441568E-06
510,3.64592970709153E-06
540,3.64595409463975E-06
570,3.64595409463975E-06
600,3.64595409463975E-06
630,4.05694911091256E-06
660,4.48120947174643E-06
690,4.87872195412446E-06
720,5.27918054872829E-06
750,5.70689071404115E-06
780,6.32736801070444E-06
810,6.8384939034184E-06
840,7.14357329403763E-06
870,7.29738577920445E-06
900,7.36226109360713E-06
930,7.38447961833881E-06
960,7.39360817501008E-06
990,7.39808347435839E-06
1020,7.39967621308527E-06
1050,7.40029950222025E-06
1080,7.40056289385441E-06
1110,7.4006813760456E-06
1140,7.40073741105976E-06
1170,7.40076491908628E-06
1200,7.40077870666661E-06
1230,7.28062014672656E-06
1260,6.99764443556235E-06
1290,6.55613365232459E-06
1320,6.05891661324085E-06
1350,5.35191849639699E-06
1380,4.73278200005959E-06
1410,4.34988867292473E-06
1440,4.23387976916072E-06
1470,4.19207509388829E-06
1500,4.18200195634542E-06
1530,4.17906737366631E-06
1560,4.17800643300444E-06
1590,4.17736724824937E-06
1620,4.17693537107715E-06
1650,4.17693537107715E-06
1680,4.17693537107715E-06
1710,4.17693537107715E-06
1740,4.17693537107715E-06
1770,4.17693537107715E-06
1800,4.17693537107715E-06
1830,5.39257588767344E-06
1860,6.34417420879186E-06
1890,7.13209829184287E-06
1920,7.57585813727406E-06
1950,7.43891894939846E-06
1980,7.20464434041183E-06
2010,7.10765420368651E-06
2040,7.07432002308169E-06
2070,7.0651761726812E-06
2100,7.06263148834892E-06
2130,7.06202797809264E-06
2160,7.06184675355341E-06
2190,7.06174943758532E-06
2220,7.06172792344327E-06
2250,7.06171996844029E-06
2280,7.06171730811564E-06
2310,7.06171730811564E-06
2340,7.06171730811564E-06
2370,7.06171730811564E-06
2400,7.06171730811564E-06
2430,7.12746231356538E-06
2460,7.06210081242345E-06
2490,7.13720941173087E-06
2520,7.19603705802906E-06
2550,7.32036192960838E-06
2580,7.47515522390662E-06
2610,7.56164563991142E-06
2640,7.59633491831582E-06
2670,7.60830759442982E-06
2700,7.61219503956804E-06
2730,7.61383157341992E-06
2760,7.61430288019955E-06
2790,7.61445687611478E-06
2820,7.6145111679308E-06
2850,7.61453039715767E-06
2880,7.61453608453685E-06
2910,7.61453608453685E-06
2940,7.61453608453685E-06
2970,7.61453608453685E-06
3000,7.61453608453685E-06
3030,7.62355297760136E-06
3060,7.62358720915167E-06
3090,7.65796652460765E-06
3120,7.57678541075805E-06
3150,7.62019488414741E-06
3180,7.83539035137393E-06
3210,8.02728269177886E-06
3240,8.12389265050579E-06
3270,8.16260860252756E-06
3300,8.17792222029866E-06
3330,8.18366708742205E-06
3360,8.18632709680067E-06
3390,8.18725628830964E-06
3420,8.18756617522019E-06
3450,8.18768662578682E-06
3480,8.18773532649665E-06
3510,8.18775455117651E-06
3540,8.18776074553974E-06
3570,8.18776074553974E-06
3600,8.18776074553974E-06
3630,8.3698813784357E-06
3660,8.46896543788913E-06
3690,8.43329668143804E-06
3720,8.28328109366424E-06
3750,8.06485679651337E-06
3780,7.93376506119269E-06
3810,7.88854962444784E-06
3840,7.87070607468149E-06
3870,7.86679251681797E-06
3900,7.86602476932015E-06
3930,7.86608512551271E-06
3960,7.86615165422086E-06
3990,7.86588310922696E-06
4020,7.86588958641431E-06
4050,7.86589276950211E-06
4080,7.86589363949411E-06
4110,7.86589363949411E-06
4140,7.86589363949411E-06
4170,7.86589363949411E-06
4200,7.86589363949411E-06
4230,8.91959996241626E-06
4260,1.011983546378E-05
4290,1.13131280019641E-05
4320,1.18055748076764E-05
4350,1.01110282204246E-05
4380,9.35166093541991E-06
4410,9.21519715564329E-06
4440,9.18951204564654E-06
4470,9.18393596830077E-06
4500,9.18320492501512E-06
4530,9.18320492501512E-06
4560,9.18320492501512E-06
4590,9.18320492501512E-06
4620,9.18320492501512E-06
4650,9.18320492501512E-06
4680,9.18320492501512E-06
4710,9.18320492501512E-06
4740,9.18320492501512E-06
4770,9.18320492501512E-06
4800,9.18320492501512E-06
4830,9.13465145129479E-06
4860,8.96632940941845E-06
4890,8.52546560511517E-06
4920,8.06561998951613E-06
4950,7.94566254433192E-06
4980,7.99988266738293E-06
5010,8.01868156742491E-06
5040,8.02310289352955E-06
5070,8.02383962796429E-06
5100,8.02383962796429E-06
5130,8.02383962796429E-06
5160,8.02383962796429E-06
5190,8.02383962796429E-06
5220,8.02383962796429E-06
5250,8.02383962796429E-06
5280,8.02383962796429E-06
5310,8.02383962796429E-06
5340,8.02383962796429E-06
5370,8.02383962796429E-06
5400,8.02383962796429E-06
5430,8.46495225744185E-06
5460,9.05775104054465E-06
5490,9.57342051009923E-06
5520,1.02726943505011E-05
5550,1.08806138730513E-05
5580,1.23257569887761E-05
5610,1.3149005151483E-05
5640,1.33232623003127E-05
5670,1.33634368802374E-05
5700,1.33717183931608E-05
5730,1.33738521830241E-05
5760,1.33743958331177E-05
5790,1.33751861868548E-05
5820,1.33751861868548E-05
5850,1.33751861868548E-05
5880,1.33751861868548E-05
5910,1.33751861868548E-05
5940,1.33751861868548E-05
5970,1.33751861868548E-05
6000,1.33751861868548E-05
6030,1.17700359968255E-05
6060,9.88532275082965E-06
6090,8.14373621186072E-06
6120,6.53430102938456E-06
6150,5.14789165839819E-06
6180,4.43302771095988E-06
6210,4.2455019039694E-06
6240,4.19227083332633E-06
6270,4.18377874674412E-06
6300,4.18225016478113E-06
6330,4.18225016478113E-06
6360,4.18225016478113E-06
6390,4.18225016478113E-06
6420,4.18225016478113E-06
6450,4.18225016478113E-06
6480,4.18225016478113E-06
6510,4.18225016478113E-06
6540,4.18225016478113E-06
6570,4.18225016478113E-06
6600,4.18225016478113E-06
6630,4.26090706512512E-06
6660,4.5448076573659E-06
6690,4.94386781529125E-06
6720,5.23255674112517E-06
6750,5.48520591589127E-06
6780,5.98817372176888E-06
6810,6.95422630787419E-06
6840,7.82187081894789E-06
6870,8.2117676083636E-06
6900,8.35075574005759E-06
6930,8.38904282802776E-06
6960,8.40043615090729E-06
6990,8.40683477386496E-06
7020,8.40818611048596E-06
7050,8.40818611048596E-06
7080,8.40818611048596E-06
7110,8.40818611048596E-06
7140,8.40818611048596E-06
7170,8.40818611048596E-06
7200,8.40818611048596E-06
7230,8.68606239862784E-06
7260,9.09477803861762E-06
7290,9.52535272949058E-06
7320,9.92068352562149E-06
7350,1.03339702304201E-05
7380,1.07520937020632E-05
7410,1.12019989306811E-05
7440,1.16267402101247E-05
7470,1.18304142561161E-05
7500,1.18997794943206E-05
7530,1.19233049743997E-05
7560,1.19296124211492E-05
7590,1.19316082179612E-05
7620,1.1932290681974E-05
7650,1.19325110080068E-05
7680,1.19325110080068E-05
7710,1.19325110080068E-05
7740,1.19325110080068E-05
7770,1.19325110080068E-05
7800,1.19325110080068E-05
7830,1.26775390784947E-05
7860,1.33595252710222E-05
7890,1.38928887214356E-05
7920,1.43545535434602E-05
7950,1.46347816222959E-05
7980,1.48461631544665E-05
8010,1.50945355172217E-05
8040,1.54024618739591E-05
8070,1.56166999478987E-05
8100,1.57216170582438E-05
8130,1.57590559511692E-05
8160,1.57717247147395E-05
8190,1.57788013216472E-05
8220,1.57805425615545E-05
8250,1.57811743901778E-05
8280,1.57814024622525E-05
8310,1.57814683175974E-05
8340,1.57814683175974E-05
8370,1.57814683175974E-05
8400,1.57814683175974E-05
8430,1.60497238168309E-05
8460,1.62958731198062E-05
8490,1.65594038911796E-05
8520,1.68436402376347E-05
8550,1.71355412152764E-05
8580,1.73719575317806E-05
8610,1.73606530246763E-05
8640,1.71080303441831E-05
8670,1.69083920406292E-05
8700,1.6827086031158E-05
8730,1.68043979998448E-05
8760,1.67964260042248E-05
8790,1.67930698462422E-05
8820,1.67921179085148E-05
8850,1.67917210998316E-05
8880,1.67916286562585E-05
8910,1.67916286562585E-05
8940,1.67916286562585E-05
8970,1.67916286562585E-05
9000,1.67916286562585E-05
9030,1.65704599670904E-05
9060,1.62638500523163E-05
9090,1.59586371240609E-05
9120,1.56713352473386E-05
9150,1.53042250081047E-05
9180,1.49474101076519E-05
9210,1.46194470739147E-05
9240,1.45636089672515E-05
9270,1.47023424701467E-05
9300,1.47813516360229E-05
9330,1.48134163133125E-05
9360,1.48258434171306E-05
9390,1.48298843772425E-05
9420,1.4831371910106E-05
9450,1.4831963653113E-05
9480,1.48322050834823E-05
9510,1.48322723977186E-05
9540,1.48322723977186E-05
9570,1.48322723977186E-05
9600,1.48322723977186E-05
9630,1.66103072766178E-05
9660,1.79580755134785E-05
9690,1.86386640654366E-05
9720,1.87121953652991E-05
9750,1.81275549926968E-05
9780,1.70413072609711E-05
9810,1.55956473290883E-05
9840,1.41620967397493E-05
9870,1.35766375042341E-05
9900,1.33817203427592E-05
9930,1.33342524718803E-05
9960,1.3318800340004E-05
9990,1.3314208437158E-05
10020,1.33126033291623E-05
10050,1.33119140716417E-05
10080,1.33116557812974E-05
10110,1.3311561828229E-05
10140,1.33116130367177E-05
10170,1.33115986708958E-05
10200,1.33115942791556E-05
