空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.85419259179015E-07
120,2.10927820310739E-06
150,3.43273206559116E-06
180,3.98836939273865E-06
210,4.16493550090307E-06
240,4.23123403193528E-06
270,4.2516187150656E-06
300,4.25804133112154E-06
330,4.26028933148453E-06
360,4.26114931823658E-06
390,4.26150408232616E-06
420,4.26166018299239E-06
450,4.26173280384023E-06
480,4.26176826847077E-06
510,4.26176826847077E-06
540,4.26176826847077E-06
570,4.26176826847077E-06
600,4.26176826847077E-06
630,4.85374474629053E-06
660,5.39883643322288E-06
690,5.7126675185884E-06
720,6.3505374638485E-06
750,7.23186576337435E-06
780,7.88104096995733E-06
810,8.20949304350338E-06
840,8.33521038216881E-06
870,8.37474991560969E-06
900,8.38936543530371E-06
930,8.39560485216721E-06
960,8.39775795207286E-06
990,8.3985770484049E-06
1020,8.39891436351003E-06
1050,8.39906235181077E-06
1080,8.39913033353544E-06
1110,8.39916261480754E-06
1140,8.39915849174172E-06
1170,8.39916320282944E-06
1200,8.39916320282944E-06
1230,7.94465812276986E-06
1260,7.34252259597532E-06
1290,6.47791694298204E-06
1320,5.60771893108598E-06
1350,4.70349171670536E-06
1380,4.36099602040079E-06
1410,4.26006782407139E-06
1440,4.23477808965835E-06
1470,4.22811751121435E-06
1500,4.22571121878461E-06
1530,4.22448227696234E-06
1560,4.22360785247615E-06
1590,4.22360785247615E-06
1620,4.22360785247615E-06
1650,4.22360785247615E-06
1680,4.22360785247615E-06
1710,4.22360785247615E-06
1740,4.22360785247615E-06
1770,4.22360785247615E-06
1800,4.22360785247615E-06
1830,6.13247132619819E-06
1860,7.60008657219917E-06
1890,8.51826477260012E-06
1920,8.76020982656491E-06
1950,8.56464932082405E-06
1980,8.47956582324434E-06
2010,8.45805259579371E-06
2040,8.45186258917156E-06
2070,8.45035193606051E-06
2100,8.44992020963051E-06
2130,8.44978483897165E-06
2160,8.44973918704572E-06
2190,8.44972332462277E-06
2220,8.44971837988478E-06
2250,8.44971837988478E-06
2280,8.44971837988478E-06
2310,8.44971837988478E-06
2340,8.44971837988478E-06
2370,8.44971837988478E-06
2400,8.44971837988478E-06
2430,8.65548242103643E-06
2460,8.87069124217671E-06
2490,9.05277858760136E-06
2520,9.2336431264261E-06
2550,9.47716456272223E-06
2580,9.58470444906614E-06
2610,9.62194497138981E-06
2640,9.6315726755459E-06
2670,9.63527570853007E-06
2700,9.63624278213796E-06
2730,9.63653561124422E-06
2760,9.63663287742501E-06
2790,9.63666578767467E-06
2820,9.63667519880806E-06
2850,9.63667519880806E-06
2880,9.63667519880806E-06
2910,9.63667519880806E-06
2940,9.63667519880806E-06
2970,9.63667519880806E-06
3000,9.63667519880806E-06
3030,9.52064866593084E-06
3060,9.45027093420254E-06
3090,9.33976428195588E-06
3120,9.28629067691592E-06
3150,9.55917873724398E-06
3180,9.78084837824295E-06
3210,9.87314566703114E-06
3240,9.90477471102339E-06
3270,9.91519662267894E-06
3300,9.91961090111409E-06
3330,9.92096287852522E-06
3360,9.92142497015066E-06
3390,9.92159372541808E-06
3420,9.92165529502709E-06
3450,9.92179788049291E-06
3480,9.92180627700843E-06
3510,9.92180627700843E-06
3540,9.92180627700843E-06
3570,9.92180627700843E-06
3600,9.92180627700843E-06
3630,1.04346413800547E-05
3660,1.07643504349189E-05
3690,1.08642301350025E-05
3720,1.08089752120817E-05
3750,1.07625676984969E-05
3780,1.07736820099279E-05
3810,1.07825861447111E-05
3840,1.07856167376787E-05
3870,1.07866520368089E-05
3900,1.07872372216929E-05
3930,1.07874184271866E-05
3960,1.07874818798911E-05
3990,1.07875030396414E-05
4020,1.07875086189823E-05
4050,1.07875086189823E-05
4080,1.07875086189823E-05
4110,1.07875086189823E-05
4140,1.07875086189823E-05
4170,1.07875086189823E-05
4200,1.07875086189823E-05
4230,1.21604580231653E-05
4260,1.33334234911728E-05
4290,1.40691131457255E-05
4320,1.15489438192982E-05
4350,1.04947120636696E-05
4380,1.03331294047873E-05
4410,1.03072584598417E-05
4440,1.03031753512963E-05
4470,1.03009303560605E-05
4500,1.03009303560605E-05
4530,1.03009303560605E-05
4560,1.03009303560605E-05
4590,1.03009303560605E-05
4620,1.03009303560605E-05
4650,1.03009303560605E-05
4680,1.03009303560605E-05
4710,1.03009303560605E-05
4740,1.03009303560605E-05
4770,1.03009303560605E-05
4800,1.03009303560605E-05
4830,1.07163904923954E-05
4860,1.06848865559853E-05
4890,1.04789775813375E-05
4920,1.05449269009923E-05
4950,1.07011553757946E-05
4980,1.07290513497422E-05
5010,1.07341842875591E-05
5040,1.07350082376923E-05
5070,1.07350082376923E-05
5100,1.07350082376923E-05
5130,1.07350082376923E-05
5160,1.07350082376923E-05
5190,1.07350082376923E-05
5220,1.07350082376923E-05
5250,1.07350082376923E-05
5280,1.07350082376923E-05
5310,1.07350082376923E-05
5340,1.07350082376923E-05
5370,1.07350082376923E-05
5400,1.07350082376923E-05
5430,1.17236970656684E-05
5460,1.25123192475294E-05
5490,1.29519236721707E-05
5520,1.33875683798553E-05
5550,1.54942632450594E-05
5580,1.62785674551943E-05
5610,1.64283552745436E-05
5640,1.64548918685893E-05
5670,1.64608785984355E-05
5700,1.64637256307288E-05
5730,1.64640902018221E-05
5760,1.64640902018221E-05
5790,1.64640902018221E-05
5820,1.64640902018221E-05
5850,1.64640902018221E-05
5880,1.64640902018221E-05
5910,1.64640902018221E-05
5940,1.64640902018221E-05
5970,1.64640902018221E-05
6000,1.64640902018221E-05
6030,1.51066553915214E-05
6060,1.3110230187907E-05
6090,1.07230747058426E-05
6120,8.46810620711432E-06
6150,7.31259750067184E-06
6180,7.08269503901594E-06
6210,7.0387382613543E-06
6240,7.02230176940493E-06
6270,7.02230176940493E-06
6300,7.02230176940493E-06
6330,7.02230176940493E-06
6360,7.02230176940493E-06
6390,7.02230176940493E-06
6420,7.02230176940493E-06
6450,7.02230176940493E-06
6480,7.02230176940493E-06
6510,7.02230176940493E-06
6540,7.02230176940493E-06
6570,7.02230176940493E-06
6600,7.02230176940493E-06
6630,7.52120309251285E-06
6660,7.93174839424106E-06
6690,8.42550828753045E-06
6720,9.03611983104928E-06
6750,9.8069789720571E-06
6780,1.18215496378172E-05
6810,1.29991797073217E-05
6840,1.33208513084894E-05
6870,1.34132080392564E-05
6900,1.34377389682356E-05
6930,1.34496263662968E-05
6960,1.34520644152987E-05
6990,1.34520644152987E-05
7020,1.34520644152987E-05
7050,1.34520644152987E-05
7080,1.34520644152987E-05
7110,1.34520644152987E-05
7140,1.34520644152987E-05
7170,1.34520644152987E-05
7200,1.34520644152987E-05
7230,1.398887060286E-05
7260,1.45169338728652E-05
7290,1.50172259683676E-05
7320,1.55456697713774E-05
7350,1.60400391726981E-05
7380,1.66984665193718E-05
7410,1.71717104737698E-05
7440,1.7337967360933E-05
7470,1.73810405241405E-05
7500,1.73923010723313E-05
7530,1.73956197059093E-05
7560,1.73966894707216E-05
7590,1.73970071382259E-05
7620,1.73970071382259E-05
7650,1.73970071382259E-05
7680,1.73970071382259E-05
7710,1.73970071382259E-05
7740,1.73970071382259E-05
7770,1.73970071382259E-05
7800,1.73970071382259E-05
7830,1.81756184288746E-05
7860,1.86434315051751E-05
7890,1.88603966258026E-05
7920,1.88895572230668E-05
7950,1.87736923768655E-05
7980,1.88442931057915E-05
8010,1.90566182486092E-05
8040,1.91688945958399E-05
8070,1.92161755641869E-05
8100,1.92311913304626E-05
8130,1.92368538409244E-05
8160,1.92386646838162E-05
8190,1.92392640811215E-05
8220,1.92394277275271E-05
8250,1.92394277275271E-05
8280,1.92394277275271E-05
8310,1.92394277275271E-05
8340,1.92394277275271E-05
8370,1.92394277275271E-05
8400,1.92394277275271E-05
8430,1.97102214232397E-05
8460,2.01994092560659E-05
8490,2.0731926316487E-05
8520,2.12365254616699E-05
8550,2.16349514117689E-05
8580,2.15728326626102E-05
8610,2.12323013958757E-05
8640,2.10633719323063E-05
8670,2.10255281346126E-05
8700,2.10132824644187E-05
8730,2.10095533529617E-05
8760,2.10081993676857E-05
8790,2.10076929822219E-05
8820,2.10075747980587E-05
8850,2.10075747980587E-05
8880,2.10075747980587E-05
8910,2.10075747980587E-05
8940,2.10075747980587E-05
8970,2.10075747980587E-05
9000,2.10075747980587E-05
9030,2.08841757315234E-05
9060,2.07914232842501E-05
9090,2.06177849389593E-05
9120,2.02946628565979E-05
9150,2.00382626978243E-05
9180,2.00075650177759E-05
9210,2.03020866682869E-05
9240,2.04992414581158E-05
9270,2.05665639554631E-05
9300,2.0588952218407E-05
9330,2.05956283800411E-05
9360,2.0597875897304E-05
9390,2.05986666381846E-05
9420,2.05989081105123E-05
9450,2.05989081105123E-05
9480,2.05989081105123E-05
9510,2.05989081105123E-05
9540,2.05989081105123E-05
9570,2.05989081105123E-05
9600,2.05989081105123E-05
9630,2.18853839670683E-05
9660,2.22755484825543E-05
9690,2.16177763927156E-05
9720,1.9976411064033E-05
9750,1.77325544329345E-05
9780,1.5433902852569E-05
9810,1.41721281627541E-05
9840,1.3782378420966E-05
9870,1.36968383185302E-05
9900,1.36723440713547E-05
9930,1.36652876242102E-05
9960,1.36628559905658E-05
9990,1.36619027697383E-05
10020,1.3661817435797E-05
10050,1.36616982961454E-05
10080,1.36616559542273E-05
10110,1.36616435765316E-05
10140,1.36616435765316E-05
10170,1.36616435765316E-05
10200,1.36616435765316E-05
