空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,8.20955849987511E-07
660,8.11063616931108E-07
690,8.37978197160496E-07
720,8.28546611799944E-07
750,8.28546611799944E-07
780,8.28546611799944E-07
810,8.28546611799944E-07
840,8.28546611799944E-07
870,8.28546611799944E-07
900,8.28546611799944E-07
930,8.28546611799944E-07
960,8.28546611799944E-07
990,8.28546611799944E-07
1020,8.28546611799944E-07
1050,8.28546611799944E-07
1080,8.28546611799944E-07
1110,8.28546611799944E-07
1140,8.28546611799944E-07
1170,8.28546611799944E-07
1200,8.28546611799944E-07
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.19122565982204E-06
2460,1.35661854381531E-06
2490,1.3886497759973E-06
2520,1.39924621847459E-06
2550,1.40497242355869E-06
2580,1.40913659895889E-06
2610,1.41111271222455E-06
2640,1.41198349572079E-06
2670,1.41240324385365E-06
2700,1.41263259884607E-06
2730,1.412780253474E-06
2760,1.4128710794291E-06
2790,1.41292921769398E-06
2820,1.41296771437584E-06
2850,1.4129939587844E-06
2880,1.41301230895504E-06
2910,1.41302542710433E-06
2940,1.41303451210044E-06
2970,1.41304169274609E-06
3000,1.41304723485891E-06
3030,6.01967175844168E-07
3060,1.77539704288132E-07
3090,1.50944054604342E-08
3120,1.79479115842971E-09
3150,2.91323530413503E-10
3180,6.30717761956174E-11
3210,1.66102324443145E-11
3240,9.13680722067556E-13
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.53874170951506E-07
3660,4.67259069192983E-07
3690,5.17526706845885E-07
3720,5.39690902395864E-07
3750,5.48089292768394E-07
3780,5.51543730461735E-07
3810,5.53081417509084E-07
3840,5.53798722622109E-07
3870,5.54161132140477E-07
3900,5.54360971975911E-07
3930,5.5449310447715E-07
3960,5.54576483594022E-07
3990,5.54631154472281E-07
4020,5.54668100843902E-07
4050,5.54693733267284E-07
4080,5.54712320787057E-07
4110,5.54725445362376E-07
4140,5.54735121690582E-07
4170,5.54742374663025E-07
4200,5.5474793881197E-07
4230,3.69887248726962E-07
4260,3.26448109565533E-08
4290,1.34969546848491E-09
4320,1.30159022753874E-10
4350,1.43267962357818E-11
4380,1.58838068187651E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,5.46788718379503E-07
12060,6.04313789518976E-07
12090,6.28676543751406E-07
12120,6.35607775119837E-07
12150,6.38321101735438E-07
12180,6.39471568535811E-07
12210,6.40001762900338E-07
12240,6.40252020965843E-07
12270,6.4038879226052E-07
12300,6.40478127539731E-07
12330,6.40534269920863E-07
12360,6.40572147639118E-07
12390,6.40595832569914E-07
12420,6.40612038872331E-07
12450,6.40623413662723E-07
12480,6.40631577080123E-07
12510,6.40637585666123E-07
12540,6.40642167322971E-07
12570,6.40645779847501E-07
12600,6.40648759159023E-07
12630,3.31047376150764E-07
12660,2.98265560621561E-07
12690,2.8967702090975E-07
12720,2.87845135163029E-07
12750,2.87416361698004E-07
12780,2.8730427531757E-07
12810,2.87272116080636E-07
12840,2.87261992277994E-07
12870,2.87258397277244E-07
12900,2.87256779335973E-07
12930,2.87256423275405E-07
12960,2.87256563158758E-07
12990,2.87256642848647E-07
13020,2.87257045314325E-07
13050,2.8725744283525E-07
13080,2.87257585570006E-07
13110,2.87257942697489E-07
13140,2.87258262368967E-07
13170,2.87258337864986E-07
13200,2.87258609580557E-07
13230,2.04551929542337E-07
13260,6.64600657692403E-09
13290,9.12764411291407E-11
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,3.70369863168989E-07
13860,4.37026915351642E-07
13890,4.55367015507748E-07
13920,4.60025937884914E-07
13950,4.61708133315462E-07
13980,4.62366137496527E-07
14010,4.62650537227357E-07
14040,4.6280391881281E-07
14070,4.62886371450106E-07
14100,4.6293504310717E-07
14130,4.62965186517152E-07
14160,4.62984620448301E-07
14190,4.6299758363675E-07
14220,4.6300648631929E-07
14250,4.6301137585674E-07
14280,4.63016197714475E-07
14310,4.63019899305349E-07
14340,4.63022906229327E-07
14370,4.63025315619974E-07
14400,4.63027261770914E-07
14430,5.23699462038944E-08
14460,1.81116731004545E-09
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,2.09262847777808E-07
17460,3.34831067094039E-07
17490,3.66729098978229E-07
17520,3.80751078324927E-07
17550,3.86355751041105E-07
17580,3.89198617684333E-07
17610,3.90472988341227E-07
17640,3.91117569413791E-07
17670,3.91459225114676E-07
17700,3.9165118414745E-07
17730,3.9177236073746E-07
17760,3.91856787849319E-07
17790,3.91913486507343E-07
17820,3.91952612129822E-07
17850,3.91980261870795E-07
17880,3.92000216391079E-07
17910,3.92014888188235E-07
17940,3.92025856642389E-07
17970,3.92034179726866E-07
18000,3.92040580938362E-07
18030,3.26956602001734E-07
18060,2.73366777553174E-07
18090,2.55996286826693E-07
18120,2.50517788555598E-07
18150,2.48851964617935E-07
18180,2.48281289183998E-07
18210,2.48067229994526E-07
18240,2.47979387139694E-07
18270,2.47939336276848E-07
18300,2.47920566569869E-07
18330,2.47909684717611E-07
18360,2.4790405791894E-07
18390,2.47899939344871E-07
18420,2.47896154853943E-07
18450,2.47893105485831E-07
18480,2.47890404239581E-07
18510,2.47885672838184E-07
18540,2.47882666408044E-07
18570,2.47875999695877E-07
18600,2.47860476103081E-07
18630,7.94494332048711E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,4.3436038996005E-07
19260,5.47311761279227E-07
19290,5.79968592511793E-07
19320,5.88067193421653E-07
19350,5.90857134230062E-07
19380,5.91843548313172E-07
19410,5.9225380539528E-07
19440,5.92456329596725E-07
19470,5.92564893270434E-07
19500,5.92629744181939E-07
19530,5.92669287574319E-07
19560,5.92694447191871E-07
19590,5.92711040558688E-07
19620,5.92722325253746E-07
19650,5.92730205555067E-07
19680,5.92735876543516E-07
19710,5.92740159318117E-07
19740,5.92743546924025E-07
19770,5.92746296415579E-07
19800,5.9274849938673E-07
19830,2.88666195031531E-07
19860,7.60344461128283E-08
19890,1.9098505993155E-08
19920,1.70271737921832E-09
19950,1.28929268244331E-10
19980,1.83533984962715E-11
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,1.59497160812392E-07
22860,3.34726214846543E-07
22890,4.03021729674984E-07
22920,4.38307837408981E-07
22950,4.54435510575904E-07
22980,4.60796300807635E-07
23010,4.63801887806731E-07
23040,4.65301644405612E-07
23070,4.66091534285414E-07
23100,4.66562495842189E-07
23130,4.66808859266723E-07
23160,4.66963240895632E-07
23190,4.67068799568392E-07
23220,4.67141671693648E-07
23250,4.67193201520009E-07
23280,4.67230419694237E-07
23310,4.67257810824681E-07
23340,4.67278310149123E-07
23370,4.67293883762012E-07
23400,4.67305876320677E-07
23430,1.38233403435016E-07
23460,1.77145986960465E-09
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
