空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.20394153719407E-07
150,1.20540381504419E-06
180,1.62290625587263E-06
210,1.79841631135709E-06
240,1.87138074746234E-06
270,1.89724839258832E-06
300,1.90564241143518E-06
330,1.90861018726707E-06
360,1.90974649907943E-06
390,1.91021353606593E-06
420,1.91041783225307E-06
450,1.91041783225307E-06
480,1.91041783225307E-06
510,1.91041783225307E-06
540,1.91041783225307E-06
570,1.91041783225307E-06
600,1.91041783225307E-06
630,1.69247520292554E-06
660,1.48870953653211E-06
690,1.32239026074104E-06
720,1.04665942956084E-06
750,9.33266561685237E-07
780,9.05381436270202E-07
810,9.06390907884329E-07
840,9.13043377126109E-07
870,9.17443665475104E-07
900,9.20285072205598E-07
930,9.21578162374456E-07
960,9.22104313818823E-07
990,9.20356997016745E-07
1020,9.20356997016745E-07
1050,9.20356997016745E-07
1080,9.20356997016745E-07
1110,9.20356997016745E-07
1140,9.20356997016745E-07
1170,9.20356997016745E-07
1200,9.20356997016745E-07
1230,9.83443873582934E-07
1260,1.24762555469132E-06
1290,1.35335671697326E-06
1320,1.47432017681499E-06
1350,1.55434277349511E-06
1380,1.54601207072014E-06
1410,1.52745491979814E-06
1440,1.51898603323693E-06
1470,1.50887799236088E-06
1500,1.50887799236088E-06
1530,1.50887799236088E-06
1560,1.50887799236088E-06
1590,1.50887799236088E-06
1620,1.50887799236088E-06
1650,1.50887799236088E-06
1680,1.50887799236088E-06
1710,1.50887799236088E-06
1740,1.50887799236088E-06
1770,1.50887799236088E-06
1800,1.50887799236088E-06
1830,1.20613375032066E-06
1860,9.60657004701738E-07
1890,7.62609483182816E-07
1920,6.01150602270648E-07
1950,5.03754108993706E-07
1980,4.61826305845692E-07
2010,4.48004997041404E-07
2040,4.43785600645749E-07
2070,4.42767817026368E-07
2100,4.42767817026368E-07
2130,4.42767817026368E-07
2160,4.42767817026368E-07
2190,4.42767817026368E-07
2220,4.42767817026368E-07
2250,4.42767817026368E-07
2280,4.42767817026368E-07
2310,4.42767817026368E-07
2340,4.42767817026368E-07
2370,4.42767817026368E-07
2400,4.42767817026368E-07
2430,4.1838486572295E-07
2460,3.95600229782322E-07
2490,3.74232213913267E-07
2520,3.54265399173197E-07
2550,3.4356699793564E-07
2580,3.4042967890728E-07
2610,3.40087688020557E-07
2640,3.40224863802742E-07
2670,3.40327974755713E-07
2700,3.40327974755713E-07
2730,3.40327974755713E-07
2760,3.40327974755713E-07
2790,3.40327974755713E-07
2820,3.40327974755713E-07
2850,3.40327974755713E-07
2880,3.40327974755713E-07
2910,3.40327974755713E-07
2940,3.40327974755713E-07
2970,3.40327974755713E-07
3000,3.40327974755713E-07
3030,3.675440083248E-07
3060,3.96681674763771E-07
3090,4.26940138123664E-07
3120,4.56846611771972E-07
3150,4.88408490784301E-07
3180,5.13215448559067E-07
3210,5.32365178821989E-07
3240,5.3884861999854E-07
3270,5.41304986090537E-07
3300,5.42056230119675E-07
3330,5.42056230119675E-07
3360,5.42056230119675E-07
3390,5.42056230119675E-07
3420,5.42056230119675E-07
3450,5.42056230119675E-07
3480,5.42056230119675E-07
3510,5.42056230119675E-07
3540,5.42056230119675E-07
3570,5.42056230119675E-07
3600,5.42056230119675E-07
3630,3.50707343902011E-07
3660,2.92164916847278E-07
3690,2.38689972837382E-07
3720,2.00434044110367E-07
3750,1.69120159758068E-07
3780,1.52163690868333E-07
3810,1.44562310739713E-07
3840,1.41706051180125E-07
3870,1.33348978362297E-07
3900,1.33348978362297E-07
3930,1.33348978362297E-07
3960,1.33348978362297E-07
3990,1.33348978362297E-07
4020,1.33348978362297E-07
4050,1.33348978362297E-07
4080,1.33348978362297E-07
4110,1.33348978362297E-07
4140,1.33348978362297E-07
4170,1.33348978362297E-07
4200,1.33348978362297E-07
4230,1.28108666097274E-07
4260,1.87910275080155E-07
4290,1.71097899751824E-07
4320,1.6551979035255E-07
4350,1.34584059699247E-07
4380,1.34584059699247E-07
4410,1.34584059699247E-07
4440,1.34584059699247E-07
4470,1.34584059699247E-07
4500,1.34584059699247E-07
4530,1.34584059699247E-07
4560,1.34584059699247E-07
4590,1.34584059699247E-07
4620,1.34584059699247E-07
4650,1.34584059699247E-07
4680,1.34584059699247E-07
4710,1.34584059699247E-07
4740,1.34584059699247E-07
4770,1.34584059699247E-07
4800,1.34584059699247E-07
4830,1.17024065410979E-07
4860,1.00313066989732E-07
4890,8.43173355231145E-08
4920,2.90887657554233E-08
4950,2.50346400571104E-08
4980,2.50346400571104E-08
5010,2.50346400571104E-08
5040,2.50346400571104E-08
5070,2.50346400571104E-08
5100,2.50346400571104E-08
5130,2.50346400571104E-08
5160,2.50346400571104E-08
5190,2.50346400571104E-08
5220,2.50346400571104E-08
5250,2.50346400571104E-08
5280,2.50346400571104E-08
5310,2.50346400571104E-08
5340,2.50346400571104E-08
5370,2.50346400571104E-08
5400,2.50346400571104E-08
5430,3.13757274065519E-08
5460,3.8029338641183E-08
5490,4.29854622220493E-08
5520,7.44501714234855E-08
5550,8.86451461296569E-08
5580,9.51437659760109E-08
5610,1.14073840479318E-07
5640,1.14073840479318E-07
5670,1.14073840479318E-07
5700,1.14073840479318E-07
5730,1.14073840479318E-07
5760,1.14073840479318E-07
5790,1.14073840479318E-07
5820,1.14073840479318E-07
5850,1.14073840479318E-07
5880,1.14073840479318E-07
5910,1.14073840479318E-07
5940,1.14073840479318E-07
5970,1.14073840479318E-07
6000,1.14073840479318E-07
6030,7.40680385682915E-08
6060,5.58282059741835E-08
6090,4.21996845179796E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,1.50570463833389E-08
6720,1.73912155516514E-08
6750,0
6780,1.44358557332428E-08
6810,1.73013743961007E-08
6840,1.73013743961007E-08
6870,1.73013743961007E-08
6900,1.73013743961007E-08
6930,1.73013743961007E-08
6960,1.73013743961007E-08
6990,1.73013743961007E-08
7020,1.73013743961007E-08
7050,1.73013743961007E-08
7080,1.73013743961007E-08
7110,1.73013743961007E-08
7140,1.73013743961007E-08
7170,1.73013743961007E-08
7200,1.73013743961007E-08
7230,1.82988699325263E-08
7260,1.93600014572466E-08
7290,3.40623685174402E-08
7320,3.60669887598466E-08
7350,3.82033542639939E-08
7380,4.04809288968207E-08
7410,4.29099022011769E-08
7440,4.39544944010401E-08
7470,4.39544944010401E-08
7500,4.39544944010401E-08
7530,4.39544944010401E-08
7560,4.39544944010401E-08
7590,4.39544944010401E-08
7620,4.39544944010401E-08
7650,4.39544944010401E-08
7680,4.39544944010401E-08
7710,4.39544944010401E-08
7740,4.39544944010401E-08
7770,4.39544944010401E-08
7800,4.39544944010401E-08
7830,5.1031858626782E-08
7860,5.90291486673624E-08
7890,6.80273761699777E-08
7920,7.88600533787117E-08
7950,9.17712039824612E-08
7980,1.06237539511927E-07
8010,1.43352168615754E-07
8040,1.51529788002714E-07
8070,1.54600153668937E-07
8100,1.54600153668937E-07
8130,1.54600153668937E-07
8160,1.54600153668937E-07
8190,1.54600153668937E-07
8220,1.54600153668937E-07
8250,1.54600153668937E-07
8280,1.54600153668937E-07
8310,1.54600153668937E-07
8340,1.54600153668937E-07
8370,1.54600153668937E-07
8400,1.54600153668937E-07
8430,1.47634019233844E-07
8460,1.39748438908161E-07
8490,1.92947166070491E-07
8520,1.8059831143594E-07
8550,1.6946749705263E-07
8580,1.59288167549423E-07
8610,1.52887585762461E-07
8640,1.49840633920997E-07
8670,1.48841129418209E-07
8700,1.48841129418209E-07
8730,1.48841129418209E-07
8760,1.48841129418209E-07
8790,1.48841129418209E-07
8820,1.48841129418209E-07
8850,1.48841129418209E-07
8880,1.48841129418209E-07
8910,1.48841129418209E-07
8940,1.48841129418209E-07
8970,1.48841129418209E-07
9000,1.48841129418209E-07
9030,1.43796673591035E-07
9060,9.0700432338704E-08
9090,8.83179256802133E-08
9120,8.59543874617175E-08
9150,8.36154976624117E-08
9180,8.13064293824815E-08
9210,7.90318582428348E-08
9240,7.81869722905784E-08
9270,7.80972120267226E-08
9300,7.80972120267226E-08
9330,7.80972120267226E-08
9360,7.80972120267226E-08
9390,7.80972120267226E-08
9420,7.80972120267226E-08
9450,7.80972120267226E-08
9480,7.80972120267226E-08
9510,7.80972120267226E-08
9540,7.80972120267226E-08
9570,7.80972120267226E-08
9600,7.80972120267226E-08
9630,9.45661484225118E-08
9660,1.76294637645411E-07
9690,2.18561192364429E-07
9720,2.73389339747187E-07
9750,3.60731372670842E-07
9780,4.40930814872826E-07
9810,4.92649826133114E-07
9840,5.19117596466788E-07
9870,5.29460279198585E-07
9900,5.45071228898123E-07
9930,5.46213484264673E-07
9960,5.46213484264673E-07
9990,5.46213484264673E-07
10020,5.46213484264673E-07
10050,5.46213484264673E-07
10080,5.46213484264673E-07
10110,5.46213484264673E-07
10140,5.46213484264673E-07
10170,5.46213484264673E-07
10200,5.46213484264673E-07
