空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.62756806395425E-07
150,4.46484603063916E-07
180,6.81504229737575E-07
210,8.14345550020014E-07
240,8.79740580794392E-07
270,9.04553504259828E-07
300,9.13297994536506E-07
330,9.16539365164231E-07
360,9.17815239951571E-07
390,9.1834825599885E-07
420,9.1834825599885E-07
450,9.1834825599885E-07
480,9.1834825599885E-07
510,9.1834825599885E-07
540,9.1834825599885E-07
570,9.1834825599885E-07
600,9.1834825599885E-07
630,8.31980868357938E-07
660,6.38309571506879E-07
690,5.81425672183208E-07
720,5.2336285476975E-07
750,4.65048518970584E-07
780,4.23648733542067E-07
810,4.06482827272273E-07
840,4.02931659962618E-07
870,4.03654782153419E-07
900,4.0489321483287E-07
930,4.05554185146749E-07
960,4.05792956277781E-07
990,4.05792956277781E-07
1020,4.05792956277781E-07
1050,4.05792956277781E-07
1080,4.05792956277781E-07
1110,4.05792956277781E-07
1140,4.05792956277781E-07
1170,4.05792956277781E-07
1200,4.05792956277781E-07
1230,4.2207151583829E-07
1260,4.45892072508173E-07
1290,4.70211318377204E-07
1320,4.90498401480417E-07
1350,5.23339710029806E-07
1380,5.33598418053058E-07
1410,5.21083248450248E-07
1440,5.17746614638497E-07
1470,5.16561196078741E-07
1500,5.16561196078741E-07
1530,5.16561196078741E-07
1560,5.16561196078741E-07
1590,5.16561196078741E-07
1620,5.16561196078741E-07
1650,5.16561196078741E-07
1680,5.16561196078741E-07
1710,5.16561196078741E-07
1740,5.16561196078741E-07
1770,5.16561196078741E-07
1800,5.16561196078741E-07
1830,4.10879252631219E-07
1860,3.23132772566956E-07
1890,2.57862047704479E-07
1920,2.62969212714209E-07
1950,2.22882395356806E-07
1980,1.94809257200907E-07
2010,1.87185057401427E-07
2040,1.84958728870172E-07
2070,1.84958728870172E-07
2100,1.84958728870172E-07
2130,1.84958728870172E-07
2160,1.84958728870172E-07
2190,1.84958728870172E-07
2220,1.84958728870172E-07
2250,1.84958728870172E-07
2280,1.84958728870172E-07
2310,1.84958728870172E-07
2340,1.84958728870172E-07
2370,1.84958728870172E-07
2400,1.84958728870172E-07
2430,1.243686622052E-07
2460,1.19265108892837E-07
2490,1.14275805236005E-07
2520,1.09463716439047E-07
2550,1.04830518304436E-07
2580,1.02837159148732E-07
2610,1.02275810499078E-07
2640,1.02184633487321E-07
2670,1.02184633487321E-07
2700,1.02184633487321E-07
2730,1.02184633487321E-07
2760,1.02184633487321E-07
2790,1.02184633487321E-07
2820,1.02184633487321E-07
2850,1.02184633487321E-07
2880,1.02184633487321E-07
2910,1.02184633487321E-07
2940,1.02184633487321E-07
2970,1.02184633487321E-07
3000,1.02184633487321E-07
3030,1.10447903294159E-07
3060,1.19311694081979E-07
3090,1.28808834505049E-07
3120,1.45954165696238E-07
3150,1.57594917450551E-07
3180,1.67139593538175E-07
3210,1.7343877715077E-07
3240,1.76644722252712E-07
3270,1.77757030961874E-07
3300,1.77757030961874E-07
3330,1.77757030961874E-07
3360,1.77757030961874E-07
3390,1.77757030961874E-07
3420,1.77757030961874E-07
3450,1.77757030961874E-07
3480,1.77757030961874E-07
3510,1.77757030961874E-07
3540,1.77757030961874E-07
3570,1.77757030961874E-07
3600,1.77757030961874E-07
3630,1.50205791265499E-07
3660,1.27480454789673E-07
3690,7.68825687639086E-08
3720,6.60783391413097E-08
3750,4.98273096330499E-08
3780,4.27954864274965E-08
3810,3.95052056703464E-08
3840,3.8410878027751E-08
3870,3.8410878027751E-08
3900,3.8410878027751E-08
3930,3.8410878027751E-08
3960,3.8410878027751E-08
3990,3.8410878027751E-08
4020,3.8410878027751E-08
4050,3.8410878027751E-08
4080,3.8410878027751E-08
4110,3.8410878027751E-08
4140,3.8410878027751E-08
4170,3.8410878027751E-08
4200,3.8410878027751E-08
4230,5.36242080271379E-08
4260,4.28637602162789E-08
4290,4.15117436077783E-08
4320,6.23897476372647E-08
4350,6.0265240727571E-08
4380,6.0265240727571E-08
4410,6.0265240727571E-08
4440,6.0265240727571E-08
4470,6.0265240727571E-08
4500,6.0265240727571E-08
4530,6.0265240727571E-08
4560,6.0265240727571E-08
4590,6.0265240727571E-08
4620,6.0265240727571E-08
4650,6.0265240727571E-08
4680,6.0265240727571E-08
4710,6.0265240727571E-08
4740,6.0265240727571E-08
4770,6.0265240727571E-08
4800,6.0265240727571E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,1.39354059436128E-08
5460,1.68024081663633E-08
5490,1.86243904155376E-08
5520,0
5550,1.5777553972286E-08
5580,1.83090260223721E-08
5610,1.83090260223721E-08
5640,1.83090260223721E-08
5670,1.83090260223721E-08
5700,1.83090260223721E-08
5730,1.83090260223721E-08
5760,1.83090260223721E-08
5790,1.83090260223721E-08
5820,1.83090260223721E-08
5850,1.83090260223721E-08
5880,1.83090260223721E-08
5910,1.83090260223721E-08
5940,1.83090260223721E-08
5970,1.83090260223721E-08
6000,1.83090260223721E-08
6030,1.47195475807672E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,1.15862211944795E-08
7890,1.26980874634969E-08
7920,1.40953850409627E-08
7950,1.58046136099794E-08
7980,1.78609188441881E-08
8010,2.0302690075367E-08
8040,2.31459285484631E-08
8070,2.31459285484631E-08
8100,2.31459285484631E-08
8130,2.31459285484631E-08
8160,2.31459285484631E-08
8190,2.31459285484631E-08
8220,2.31459285484631E-08
8250,2.31459285484631E-08
8280,2.31459285484631E-08
8310,2.31459285484631E-08
8340,2.31459285484631E-08
8370,2.31459285484631E-08
8400,2.31459285484631E-08
8430,2.19802421552761E-08
8460,4.6907868996703E-08
8490,4.45115374103507E-08
8520,4.23810601597856E-08
8550,4.03247004949309E-08
8580,3.80648332002489E-08
8610,3.61912657441348E-08
8640,3.54166389824033E-08
8670,3.54166389824033E-08
8700,3.54166389824033E-08
8730,3.54166389824033E-08
8760,3.54166389824033E-08
8790,3.54166389824033E-08
8820,3.54166389824033E-08
8850,3.54166389824033E-08
8880,3.54166389824033E-08
8910,3.54166389824033E-08
8940,3.54166389824033E-08
8970,3.54166389824033E-08
9000,3.54166389824033E-08
9030,3.43286557213669E-08
9060,3.32619313974502E-08
9090,1.43743131907512E-08
9120,1.39880956966844E-08
9150,1.3605573867786E-08
9180,1.32274483089718E-08
9210,1.28543612017364E-08
9240,1.24868966672953E-08
9270,1.24868966672953E-08
9300,1.24868966672953E-08
9330,1.24868966672953E-08
9360,1.24868966672953E-08
9390,1.24868966672953E-08
9420,1.24868966672953E-08
9450,1.24868966672953E-08
9480,1.24868966672953E-08
9510,1.24868966672953E-08
9540,1.24868966672953E-08
9570,1.24868966672953E-08
9600,1.24868966672953E-08
9630,1.48371631649336E-08
9660,4.00522015663154E-08
9690,6.25474395159714E-08
9720,7.54041655859316E-08
9750,9.14406170059217E-08
9780,1.69900400843304E-07
9810,1.9530053048062E-07
9840,2.25639232624283E-07
9870,2.33587140843144E-07
9900,2.36107877932942E-07
9930,2.36107877932942E-07
9960,2.36107877932942E-07
9990,2.36107877932942E-07
10020,2.36107877932942E-07
10050,2.36107877932942E-07
10080,2.36107877932942E-07
10110,2.36107877932942E-07
10140,2.36107877932942E-07
10170,2.36107877932942E-07
10200,2.36107877932942E-07
