空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.20823750593851E-07
150,8.60189930441328E-07
180,2.73433101031638E-06
210,4.47618718628628E-06
240,5.45842680062422E-06
270,5.88886024148401E-06
300,6.05742458639646E-06
330,6.11297190239746E-06
360,6.13524113709746E-06
390,6.14426980165511E-06
420,6.14727231991448E-06
450,6.14838628379433E-06
480,6.14883728401162E-06
510,6.14903344227452E-06
540,6.14912404537844E-06
570,6.14916809644122E-06
600,6.14919048594974E-06
630,6.03358678150774E-06
660,5.94904417660036E-06
690,5.77315779194649E-06
720,5.57648715386123E-06
750,5.40041504822811E-06
780,5.16910834931787E-06
810,5.1417407503819E-06
840,5.24782165286356E-06
870,5.37532448755057E-06
900,5.46426353498227E-06
930,5.51242793430237E-06
960,5.53594986483321E-06
990,5.54576013915661E-06
1020,5.55040872085969E-06
1050,5.55291009728365E-06
1080,5.55386410239313E-06
1110,5.55425729521335E-06
1140,5.55442930345455E-06
1170,5.55450759512915E-06
1200,5.55454360207725E-06
1230,6.12411153889356E-06
1260,6.76848661058418E-06
1290,7.51006269396979E-06
1320,8.35706668239021E-06
1350,9.15658697703258E-06
1380,9.87032459531426E-06
1410,1.00476813481813E-05
1440,9.84098990665489E-06
1470,9.66345221183995E-06
1500,9.6037038120488E-06
1530,9.58289505993993E-06
1560,9.57673383087647E-06
1590,9.57504346680854E-06
1620,9.57448581967818E-06
1650,9.57426920975789E-06
1680,9.57412859810995E-06
1710,9.57411047113274E-06
1740,9.57411047113274E-06
1770,9.57411047113274E-06
1800,9.57411047113274E-06
1830,8.33837822488665E-06
1860,7.15430929445495E-06
1890,6.12330453222438E-06
1920,5.2529837611653E-06
1950,4.4485310559076E-06
1980,3.82596156465686E-06
2010,3.47601466906503E-06
2040,3.32098859054725E-06
2070,3.26362313406806E-06
2100,3.24873483143018E-06
2130,3.24417397471116E-06
2160,3.24259230751523E-06
2190,3.24215471536534E-06
2220,3.24201979740047E-06
2250,3.2419762347528E-06
2280,3.24196366283973E-06
2310,3.24196366283973E-06
2340,3.24196366283973E-06
2370,3.24196366283973E-06
2400,3.24196366283973E-06
2430,3.1293829942577E-06
2460,3.02768456456235E-06
2490,2.91687326237901E-06
2520,2.8035253390294E-06
2550,2.70695595066519E-06
2580,2.64701472001857E-06
2610,2.6383079101133E-06
2640,2.64406145799437E-06
2670,2.65084249805554E-06
2700,2.65443264950549E-06
2730,2.65610655327396E-06
2760,2.65691802524181E-06
2790,2.65719543593549E-06
2820,2.65699797533837E-06
2850,2.657023005823E-06
2880,2.657023005823E-06
2910,2.657023005823E-06
2940,2.657023005823E-06
2970,2.657023005823E-06
3000,2.657023005823E-06
3030,2.69366512156139E-06
3060,2.80315584042518E-06
3090,2.90540778633435E-06
3120,2.99806449294366E-06
3150,3.0889493043591E-06
3180,3.1971602521417E-06
3210,3.34949835683285E-06
3240,3.48170520173958E-06
3270,3.56480649349295E-06
3300,3.59734038037693E-06
3330,3.61169485541726E-06
3360,3.61726723842382E-06
3390,3.61967806204375E-06
3420,3.62082274356514E-06
3450,3.62122313861747E-06
3480,3.62158037436438E-06
3510,3.62163916581017E-06
3540,3.6216574033247E-06
3570,3.6216574033247E-06
3600,3.6216574033247E-06
3630,3.22633435013809E-06
3660,2.85085627781829E-06
3690,2.5088736003775E-06
3720,2.20607152242911E-06
3750,1.9218354823852E-06
3780,1.68682632317463E-06
3810,1.49160799839164E-06
3840,1.37323140334817E-06
3870,1.32376829354032E-06
3900,1.30548505417898E-06
3930,1.29894005927406E-06
3960,1.2962255488256E-06
3990,1.29490207388669E-06
4020,1.29448882225268E-06
4050,1.2943583032708E-06
4080,1.29432325727023E-06
4110,1.29432325727023E-06
4140,1.29432325727023E-06
4170,1.29432325727023E-06
4200,1.29432325727023E-06
4230,1.42303440025036E-06
4260,1.57592001970017E-06
4290,1.88832792604762E-06
4320,2.12449057972653E-06
4350,2.24256094351122E-06
4380,2.07004235270109E-06
4410,1.94879686750748E-06
4440,1.90490175119145E-06
4470,1.8940497432718E-06
4500,1.88938670603489E-06
4530,1.88938670603489E-06
4560,1.88938670603489E-06
4590,1.88938670603489E-06
4620,1.88938670603489E-06
4650,1.88938670603489E-06
4680,1.88938670603489E-06
4710,1.88938670603489E-06
4740,1.88938670603489E-06
4770,1.88938670603489E-06
4800,1.88938670603489E-06
4830,1.55958917032728E-06
4860,1.30261599710669E-06
4890,9.93264593731164E-07
4920,8.18676634548788E-07
4950,6.85418893337764E-07
4980,6.18652644589556E-07
5010,5.9464440738811E-07
5040,5.91224525134358E-07
5070,5.90851780619692E-07
5100,5.90851780619692E-07
5130,5.90851780619692E-07
5160,5.90851780619692E-07
5190,5.90851780619692E-07
5220,5.90851780619692E-07
5250,5.90851780619692E-07
5280,5.90851780619692E-07
5310,5.90851780619692E-07
5340,5.90851780619692E-07
5370,5.90851780619692E-07
5400,5.90851780619692E-07
5430,6.62515843161923E-07
5460,7.41242446199071E-07
5490,8.13734501333734E-07
5520,8.90924184628347E-07
5550,9.74998837153582E-07
5580,1.08339376189613E-06
5610,1.22249145530417E-06
5640,1.3234444866054E-06
5670,1.36205019364708E-06
5700,1.37656438504687E-06
5730,1.38023346650522E-06
5760,1.38120689413823E-06
5790,1.38120689413823E-06
5820,1.38120689413823E-06
5850,1.38120689413823E-06
5880,1.38120689413823E-06
5910,1.38120689413823E-06
5940,1.38120689413823E-06
5970,1.38120689413823E-06
6000,1.38120689413823E-06
6030,1.04443414716331E-06
6060,7.76024997636311E-07
6090,4.9963484587159E-07
6120,3.66019183523441E-07
6150,2.71758791958899E-07
6180,2.03071903208961E-07
6210,1.63305602223421E-07
6240,1.4937328781097E-07
6270,1.44910565902069E-07
6300,1.39372309838193E-07
6330,1.39372309838193E-07
6360,1.39372309838193E-07
6390,1.39372309838193E-07
6420,1.39372309838193E-07
6450,1.39372309838193E-07
6480,1.39372309838193E-07
6510,1.39372309838193E-07
6540,1.39372309838193E-07
6570,1.39372309838193E-07
6600,1.39372309838193E-07
6630,1.6624180071726E-07
6660,1.90655501879205E-07
6690,1.45765956137781E-07
6720,1.76473305216341E-07
6750,2.06648757656615E-07
6780,2.34104853080508E-07
6810,2.66779834062315E-07
6840,3.03174739305182E-07
6870,3.33768153569857E-07
6900,3.53966714692089E-07
6930,3.68604916434914E-07
6960,3.73978643778188E-07
6990,3.76041582881383E-07
7020,3.79377368227964E-07
7050,3.79377368227964E-07
7080,3.79377368227964E-07
7110,3.79377368227964E-07
7140,3.79377368227964E-07
7170,3.79377368227964E-07
7200,3.79377368227964E-07
7230,3.99546637689595E-07
7260,4.20511689015223E-07
7290,4.42650262398702E-07
7320,4.66033687396377E-07
7350,4.9073830605806E-07
7380,5.168459007694E-07
7410,5.44444164213934E-07
7440,5.74129475844804E-07
7470,5.97837938631074E-07
7500,6.13726842629938E-07
7530,6.22334769915048E-07
7560,6.26380698060372E-07
7590,6.28144812078742E-07
7620,6.28869748592183E-07
7650,6.29130525223756E-07
7680,6.29130525223756E-07
7710,6.29130525223756E-07
7740,6.29130525223756E-07
7770,6.29130525223756E-07
7800,6.29130525223756E-07
7830,7.26311851133967E-07
7860,8.42045895908601E-07
7890,9.80361101818706E-07
7920,1.14880481244156E-06
7950,1.33644464065216E-06
7980,1.52254553105985E-06
8010,1.72074787176463E-06
8040,1.93272381268542E-06
8070,2.11949839800574E-06
8100,2.2496534021377E-06
8130,2.32124138448887E-06
8160,2.3563250224344E-06
8190,2.37438444479743E-06
8220,2.38060834523563E-06
8250,2.38271761946995E-06
8280,2.38330659443297E-06
8310,2.38330659443297E-06
8340,2.38330659443297E-06
8370,2.38330659443297E-06
8400,2.38330659443297E-06
8430,2.27621379176368E-06
8460,2.17510236503057E-06
8490,2.08003046004386E-06
8520,1.98991927489592E-06
8550,1.89818439051216E-06
8580,1.8109032705397E-06
8610,1.7323152301971E-06
8640,1.65516982089494E-06
8670,1.582675760609E-06
8700,1.53232857851831E-06
8730,1.50746584642538E-06
8760,1.4975998127778E-06
8790,1.49386425154122E-06
8820,1.49238673790398E-06
8850,1.49177847926177E-06
8880,1.49157708931564E-06
8910,1.49157708931564E-06
8940,1.49157708931564E-06
8970,1.49157708931564E-06
9000,1.49157708931564E-06
9030,1.40763747304886E-06
9060,1.32957635249971E-06
9090,1.25691876492646E-06
9120,1.18923225959141E-06
9150,1.12612285764374E-06
9180,1.06664650616042E-06
9210,1.00911076640661E-06
9240,9.64557584568904E-07
9270,9.34863831144859E-07
9300,9.20561052281761E-07
9330,9.16555755125927E-07
9360,9.16434610685171E-07
9390,9.17026908248167E-07
9420,9.17484525074469E-07
9450,9.17726971717305E-07
9480,9.17819676845592E-07
9510,9.17819676845592E-07
9540,9.17819676845592E-07
9570,9.17819676845592E-07
9600,9.17819676845592E-07
9630,1.16695501699548E-06
9660,1.4955180019527E-06
9690,1.91360552863606E-06
9720,2.472845224522E-06
9750,3.10345597378538E-06
9780,3.87694832720837E-06
9810,4.87418430177768E-06
9840,5.99324344827318E-06
9870,6.81674201912495E-06
9900,7.25179069954516E-06
9930,7.40089093710323E-06
9960,7.42968537587622E-06
9990,7.43666373148678E-06
10020,7.4380942870534E-06
10050,7.43805150350807E-06
10080,7.43794458827538E-06
10110,7.4378743256946E-06
10140,7.43783855252528E-06
10170,7.4378261548473E-06
10200,7.43808727375067E-06
