空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.69296336009608E-06
90,1.37936869844313E-05
120,1.46736459549126E-05
150,1.48329853469291E-05
180,1.48735815813734E-05
210,1.48828893232838E-05
240,1.48852830402692E-05
270,1.48852830402692E-05
300,1.48852830402692E-05
330,1.48852830402692E-05
360,1.48852830402692E-05
390,1.48852830402692E-05
420,1.48852830402692E-05
450,1.48852830402692E-05
480,1.48852830402692E-05
510,1.48852830402692E-05
540,1.48852830402692E-05
570,1.48852830402692E-05
600,1.48852830402692E-05
630,1.6946812592467E-05
660,1.84052739146125E-05
690,1.71604744013811E-05
720,1.70535841928972E-05
750,1.70328429690877E-05
780,1.70303060240001E-05
810,1.70303060240001E-05
840,1.70303060240001E-05
870,1.70303060240001E-05
900,1.70303060240001E-05
930,1.70303060240001E-05
960,1.70303060240001E-05
990,1.70303060240001E-05
1020,1.70303060240001E-05
1050,1.70303060240001E-05
1080,1.70303060240001E-05
1110,1.70303060240001E-05
1140,1.70303060240001E-05
1170,1.70303060240001E-05
1200,1.70303060240001E-05
1230,1.39245108388074E-05
1260,1.1454173145872E-05
1290,1.148950114907E-05
1320,1.15180963509219E-05
1350,1.15265377057214E-05
1380,1.15279491336966E-05
1410,1.1528185057492E-05
1440,1.1528185057492E-05
1470,1.1528185057492E-05
1500,1.1528185057492E-05
1530,1.1528185057492E-05
1560,1.1528185057492E-05
1590,1.1528185057492E-05
1620,1.1528185057492E-05
1650,1.1528185057492E-05
1680,1.1528185057492E-05
1710,1.1528185057492E-05
1740,1.1528185057492E-05
1770,1.1528185057492E-05
1800,1.1528185057492E-05
1830,1.21513764476749E-05
1860,1.25236371634094E-05
1890,1.22545588517009E-05
1920,1.22196704807439E-05
1950,1.22144449401298E-05
1980,1.2213591028707E-05
2010,1.2213591028707E-05
2040,1.2213591028707E-05
2070,1.2213591028707E-05
2100,1.2213591028707E-05
2130,1.2213591028707E-05
2160,1.2213591028707E-05
2190,1.2213591028707E-05
2220,1.2213591028707E-05
2250,1.2213591028707E-05
2280,1.2213591028707E-05
2310,1.2213591028707E-05
2340,1.2213591028707E-05
2370,1.2213591028707E-05
2400,1.2213591028707E-05
2430,1.03708990563307E-05
2460,7.71120151585099E-06
2490,7.40918872166885E-06
2520,7.39785773723528E-06
2550,7.40390484608074E-06
2580,7.40765361102946E-06
2610,7.41021950908863E-06
2640,7.41138839138855E-06
2670,7.4124116361187E-06
2700,7.41299404692863E-06
2730,7.41333217511736E-06
2760,7.41352593406153E-06
2790,7.41364290385086E-06
2820,7.41371663128506E-06
2850,7.41376482169357E-06
2880,7.41379625118614E-06
2910,7.41381894444668E-06
2940,7.41383504559857E-06
2970,7.41384671971382E-06
3000,7.41385550410957E-06
3030,7.81113823471772E-06
3060,6.11110351576241E-06
3090,5.75953279304892E-06
3120,5.70322314090041E-06
3150,5.69960446607013E-06
3180,5.68985715832255E-06
3210,5.6867923027205E-06
3240,5.68648640189692E-06
3270,5.68644349262008E-06
3300,5.68644349262008E-06
3330,5.68644349262008E-06
3360,5.68644349262008E-06
3390,5.68644349262008E-06
3420,5.68644349262008E-06
3450,5.68644349262008E-06
3480,5.68644349262008E-06
3510,5.68644349262008E-06
3540,5.68644349262008E-06
3570,5.68644349262008E-06
3600,5.68644349262008E-06
3630,6.59859266104178E-06
3660,5.72750397681815E-06
3690,5.62780644275757E-06
3720,5.66323329698535E-06
3750,5.6738146062521E-06
3780,5.67985926865299E-06
3810,5.68321425685285E-06
3840,5.68486632642178E-06
3870,5.68617820542116E-06
3900,5.68686978527288E-06
3930,5.68726603394921E-06
3960,5.68749729518328E-06
3990,5.68763760214564E-06
4020,5.68772659199332E-06
4050,5.68778474835117E-06
4080,5.68782403571582E-06
4110,5.68785128018851E-06
4140,5.68787061248234E-06
4170,5.68788464165343E-06
4200,5.68789506749956E-06
4230,5.49272399084679E-06
4260,5.21226700968406E-06
4290,4.8761166299201E-06
4320,4.84190419234337E-06
4350,4.8353372836778E-06
4380,4.82997579559703E-06
4410,4.82977410942247E-06
4440,4.82975829909188E-06
4470,4.8297563617172E-06
4500,4.8297563617172E-06
4530,4.8297563617172E-06
4560,4.8297563617172E-06
4590,4.8297563617172E-06
4620,4.8297563617172E-06
4650,4.8297563617172E-06
4680,4.8297563617172E-06
4710,4.8297563617172E-06
4740,4.8297563617172E-06
4770,4.8297563617172E-06
4800,4.8297563617172E-06
4830,4.96861394734658E-06
4860,4.75830244456316E-06
4890,5.00683537120924E-06
4920,5.07238455020247E-06
4950,5.08595467252705E-06
4980,5.0886173078957E-06
5010,5.08918894937997E-06
5040,5.09016349561013E-06
5070,5.09016349561013E-06
5100,5.09016349561013E-06
5130,5.09016349561013E-06
5160,5.09016349561013E-06
5190,5.09016349561013E-06
5220,5.09016349561013E-06
5250,5.09016349561013E-06
5280,5.09016349561013E-06
5310,5.09016349561013E-06
5340,5.09016349561013E-06
5370,5.09016349561013E-06
5400,5.09016349561013E-06
5430,5.75158846322882E-06
5460,5.8700933186182E-06
5490,5.68105424132467E-06
5520,5.65103255265173E-06
5550,5.64645187449741E-06
5580,5.64542535408643E-06
5610,5.64516447370319E-06
5640,5.64509955743268E-06
5670,5.6450846732291E-06
5700,5.6450846732291E-06
5730,5.6450846732291E-06
5760,5.6450846732291E-06
5790,5.6450846732291E-06
5820,5.6450846732291E-06
5850,5.6450846732291E-06
5880,5.6450846732291E-06
5910,5.6450846732291E-06
5940,5.6450846732291E-06
5970,5.6450846732291E-06
6000,5.6450846732291E-06
6030,6.20273615515783E-06
6060,6.43916156310717E-06
6090,6.86420358470104E-06
6120,6.93751240595711E-06
6150,6.95167665110588E-06
6180,6.95484429575661E-06
6210,6.95574614674423E-06
6240,6.95600688492234E-06
6270,6.95608523144234E-06
6300,6.95610791162863E-06
6330,6.95610791162863E-06
6360,6.95610791162863E-06
6390,6.95610791162863E-06
6420,6.95610791162863E-06
6450,6.95610791162863E-06
6480,6.95610791162863E-06
6510,6.95610791162863E-06
6540,6.95610791162863E-06
6570,6.95610791162863E-06
6600,6.95610791162863E-06
6630,5.21319536968581E-06
6660,4.01516632988192E-06
6690,3.73441387663244E-06
6720,3.69586191097259E-06
6750,3.66156966199073E-06
6780,3.66156966199073E-06
6810,3.66156966199073E-06
6840,3.66156966199073E-06
6870,3.66156966199073E-06
6900,3.66156966199073E-06
6930,3.66156966199073E-06
6960,3.66156966199073E-06
6990,3.66156966199073E-06
7020,3.66156966199073E-06
7050,3.66156966199073E-06
7080,3.66156966199073E-06
7110,3.66156966199073E-06
7140,3.66156966199073E-06
7170,3.66156966199073E-06
7200,3.66156966199073E-06
7230,4.16676886320183E-06
7260,4.73281951811533E-06
7290,4.91033150444043E-06
7320,4.92334898918023E-06
7350,4.92504742943947E-06
7380,4.92504742943947E-06
7410,4.92504742943947E-06
7440,4.92504742943947E-06
7470,4.92504742943947E-06
7500,4.92504742943947E-06
7530,4.92504742943947E-06
7560,4.92504742943947E-06
7590,4.92504742943947E-06
7620,4.92504742943947E-06
7650,4.92504742943947E-06
7680,4.92504742943947E-06
7710,4.92504742943947E-06
7740,4.92504742943947E-06
7770,4.92504742943947E-06
7800,4.92504742943947E-06
7830,5.7156405785091E-06
7860,6.60395493399968E-06
7890,6.94469229291366E-06
7920,6.99845376142165E-06
7950,7.00555732402005E-06
7980,7.00680721733023E-06
8010,7.00680721733023E-06
8040,7.00680721733023E-06
8070,7.00680721733023E-06
8100,7.00680721733023E-06
8130,7.00680721733023E-06
8160,7.00680721733023E-06
8190,7.00680721733023E-06
8220,7.00680721733023E-06
8250,7.00680721733023E-06
8280,7.00680721733023E-06
8310,7.00680721733023E-06
8340,7.00680721733023E-06
8370,7.00680721733023E-06
8400,7.00680721733023E-06
8430,6.30797576104558E-06
8460,5.74752304401406E-06
8490,5.75234216363543E-06
8520,5.77007905003855E-06
8550,5.78330528962403E-06
8580,5.78621937533809E-06
8610,5.78701291622458E-06
8640,5.7879766221112E-06
8670,5.78802540313637E-06
8700,5.78802540313637E-06
8730,5.78802540313637E-06
8760,5.78802540313637E-06
8790,5.78802540313637E-06
8820,5.78802540313637E-06
8850,5.78802540313637E-06
8880,5.78802540313637E-06
8910,5.78802540313637E-06
8940,5.78802540313637E-06
8970,5.78802540313637E-06
9000,5.78802540313637E-06
9030,3.65037425960413E-06
9060,2.30753154246722E-06
9090,1.91023434525439E-06
9120,1.68439875576115E-06
9150,1.68439875576115E-06
9180,1.68439875576115E-06
9210,1.68439875576115E-06
9240,1.68439875576115E-06
9270,1.68439875576115E-06
9300,1.68439875576115E-06
9330,1.68439875576115E-06
9360,1.68439875576115E-06
9390,1.68439875576115E-06
9420,1.68439875576115E-06
9450,1.68439875576115E-06
9480,1.68439875576115E-06
9510,1.68439875576115E-06
9540,1.68439875576115E-06
9570,1.68439875576115E-06
9600,1.68439875576115E-06
9630,2.66592142082999E-06
9660,3.85535001681814E-06
9690,4.12633712037136E-06
9720,4.16415124712272E-06
9750,4.1803389262105E-06
9780,4.18109456865309E-06
9810,4.18507787773242E-06
9840,4.18507787773242E-06
9870,4.18507787773242E-06
9900,4.18507787773242E-06
9930,4.18507787773242E-06
9960,4.18507787773242E-06
9990,4.18507787773242E-06
10020,4.18507787773242E-06
10050,4.18507787773242E-06
10080,4.18507787773242E-06
10110,4.18507787773242E-06
10140,4.18507787773242E-06
10170,4.18507787773242E-06
10200,4.18507787773242E-06
10230,2.92121208007819E-06
10260,2.06016817846102E-06
10290,1.84842872481757E-06
10320,1.80790739115561E-06
10350,1.80367578677615E-06
10380,1.80367578677615E-06
10410,1.80367578677615E-06
10440,1.80367578677615E-06
10470,1.80367578677615E-06
10500,1.80367578677615E-06
10530,1.80367578677615E-06
10560,1.80367578677615E-06
10590,1.80367578677615E-06
10620,1.80367578677615E-06
10650,1.80367578677615E-06
10680,1.80367578677615E-06
10710,1.80367578677615E-06
10740,1.80367578677615E-06
10770,1.80367578677615E-06
10800,1.80367578677615E-06
10830,2.06526846498783E-06
10860,2.50175611081609E-06
10890,2.52282081256741E-06
10920,2.52235727835037E-06
10950,2.52235727835037E-06
10980,2.52235727835037E-06
11010,2.52235727835037E-06
11040,2.52235727835037E-06
11070,2.52235727835037E-06
11100,2.52235727835037E-06
11130,2.52235727835037E-06
11160,2.52235727835037E-06
11190,2.52235727835037E-06
11220,2.52235727835037E-06
11250,2.52235727835037E-06
11280,2.52235727835037E-06
11310,2.52235727835037E-06
11340,2.52235727835037E-06
11370,2.52235727835037E-06
11400,2.52235727835037E-06
11430,3.16029278713375E-06
11460,3.88289878545753E-06
11490,4.03097455234425E-06
11520,4.0678140304517E-06
11550,4.07279519502364E-06
11580,4.07368918850844E-06
11610,4.07617348787494E-06
11640,4.07617348787494E-06
11670,4.07617348787494E-06
11700,4.07617348787494E-06
11730,4.07617348787494E-06
11760,4.07617348787494E-06
11790,4.07617348787494E-06
11820,4.07617348787494E-06
11850,4.07617348787494E-06
11880,4.07617348787494E-06
11910,4.07617348787494E-06
11940,4.07617348787494E-06
11970,4.07617348787494E-06
12000,4.07617348787494E-06
12030,5.02893503153598E-06
12060,4.45428321197496E-06
12090,4.34570390752526E-06
12120,4.34009794389132E-06
12150,4.3403838194614E-06
12180,4.34191811299163E-06
12210,4.3428645365712E-06
12240,4.34373555345644E-06
12270,4.34421560064924E-06
12300,4.34448791841841E-06
12330,4.3446420305416E-06
12360,4.34473296942412E-06
12390,4.34478922780216E-06
12420,4.34482543256824E-06
12450,4.34484952804907E-06
