空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.75423762448323E-07
150,2.10421092202353E-06
180,3.39889464227545E-06
210,4.03147622892127E-06
240,4.26842060665314E-06
270,4.34914499498951E-06
300,4.3810628709911E-06
330,4.39147972527114E-06
360,4.39496315770027E-06
390,4.39625142520423E-06
420,4.39676916520853E-06
450,4.39699227763439E-06
480,4.39709431185904E-06
510,4.39714342826163E-06
540,4.397168151851E-06
570,4.39718109593346E-06
600,4.39718109593346E-06
630,4.87429062848563E-06
660,5.25740045180963E-06
690,5.67460452614907E-06
720,6.11106017364142E-06
750,6.56689662367213E-06
780,7.14510420624627E-06
810,7.68873310879227E-06
840,7.99514600828221E-06
870,8.15190973679798E-06
900,8.21669457927995E-06
930,8.23856905614376E-06
960,8.24749936411554E-06
990,8.25184245963095E-06
1020,8.25338608556762E-06
1050,8.25398952017085E-06
1080,8.25424418885855E-06
1110,8.25435841973994E-06
1140,8.25441207434084E-06
1170,8.25443799949495E-06
1200,8.25445053340775E-06
1230,8.27732105027985E-06
1260,8.15089770632167E-06
1290,7.83495781823961E-06
1320,7.34549717210512E-06
1350,6.76055734205525E-06
1380,6.00712411477194E-06
1410,5.62779324897389E-06
1440,5.50221205753353E-06
1470,5.45582196592136E-06
1500,5.44516147134042E-06
1530,5.44213794073915E-06
1560,5.44108902773865E-06
1590,5.44058737094616E-06
1620,5.440328662739E-06
1650,5.440328662739E-06
1680,5.440328662739E-06
1710,5.440328662739E-06
1740,5.440328662739E-06
1770,5.440328662739E-06
1800,5.440328662739E-06
1830,6.60654973346975E-06
1860,7.43003429280332E-06
1890,8.04664394992513E-06
1920,8.25795869709474E-06
1950,7.90344112629039E-06
1980,7.5928488747068E-06
2010,7.47414909403858E-06
2040,7.43533716271276E-06
2070,7.4252916873598E-06
2100,7.42252569724473E-06
2130,7.42184878512311E-06
2160,7.42164992717895E-06
2190,7.42158482016594E-06
2220,7.42156178080701E-06
2250,7.42155336140814E-06
2280,7.42155059196839E-06
2310,7.42155059196839E-06
2340,7.42155059196839E-06
2370,7.42155059196839E-06
2400,7.42155059196839E-06
2430,7.41913809374097E-06
2460,7.42823732365087E-06
2490,7.45509624461526E-06
2520,7.46936220087381E-06
2550,7.54910421256315E-06
2580,7.68178026944205E-06
2610,7.75701260168556E-06
2640,7.78754824468125E-06
2670,7.79818159779923E-06
2700,7.80167820128593E-06
2730,7.80312998874477E-06
2760,7.80355451753614E-06
2790,7.80369475892166E-06
2820,7.8036204368358E-06
2850,7.80363311671775E-06
2880,7.80363311671775E-06
2910,7.80363311671775E-06
2940,7.80363311671775E-06
2970,7.80363311671775E-06
3000,7.80363311671775E-06
3030,7.75164734635926E-06
3060,7.76874242760882E-06
3090,7.83024553290513E-06
3120,7.84648331416956E-06
3150,7.89779410765866E-06
3180,8.13193485169052E-06
3210,8.33848970752975E-06
3240,8.43804624945966E-06
3270,8.4766057973576E-06
3300,8.49163308103688E-06
3330,8.49722850681357E-06
3360,8.49978784015635E-06
3390,8.50061275079674E-06
3420,8.50090725123234E-06
3450,8.50101877547866E-06
3480,8.50114563539719E-06
3510,8.50116426735333E-06
3540,8.50117027722617E-06
3570,8.50117027722617E-06
3600,8.50117027722617E-06
3630,8.53961580270617E-06
3660,8.4758853379217E-06
3690,8.30699710538593E-06
3720,7.9881154246866E-06
3750,7.67305163008077E-06
3780,7.42937054483982E-06
3810,7.33820424199952E-06
3840,7.3075875212624E-06
3870,7.29972316413662E-06
3900,7.29733435370354E-06
3930,7.29679868978124E-06
3960,7.29648201752097E-06
3990,7.29641820981478E-06
4020,7.29640418474983E-06
4050,7.29640074899249E-06
4080,7.29639983125069E-06
4110,7.29639983125069E-06
4140,7.29639983125069E-06
4170,7.29639983125069E-06
4200,7.29639983125069E-06
4230,8.31599734878605E-06
4260,9.68960572016108E-06
4290,1.09980459454941E-05
4320,1.16897637635581E-05
4350,1.00784097334603E-05
4380,9.39983025151431E-06
4410,9.27755709372488E-06
4440,9.25437432380517E-06
4470,9.24921673347173E-06
4500,9.24709097456967E-06
4530,9.24709097456967E-06
4560,9.24709097456967E-06
4590,9.24709097456967E-06
4620,9.24709097456967E-06
4650,9.24709097456967E-06
4680,9.24709097456967E-06
4710,9.24709097456967E-06
4740,9.24709097456967E-06
4770,9.24709097456967E-06
4800,9.24709097456967E-06
4830,8.95399011727275E-06
4860,8.51351728563271E-06
4890,7.85180252244238E-06
4920,7.15621484358483E-06
4950,6.85532275088293E-06
4980,6.87662398826171E-06
5010,6.88891266052384E-06
5040,6.89204648311245E-06
5070,6.8926143949933E-06
5100,6.8926143949933E-06
5130,6.8926143949933E-06
5160,6.8926143949933E-06
5190,6.8926143949933E-06
5220,6.8926143949933E-06
5250,6.8926143949933E-06
5280,6.8926143949933E-06
5310,6.8926143949933E-06
5340,6.8926143949933E-06
5370,6.8926143949933E-06
5400,6.8926143949933E-06
5430,7.36464847803824E-06
5460,7.91360514491353E-06
5490,8.58617950846912E-06
5520,9.21345256057855E-06
5550,1.0061589149684E-05
5580,1.15121992559272E-05
5610,1.22623303733856E-05
5640,1.24136462335988E-05
5670,1.24477176442647E-05
5700,1.24564838400708E-05
5730,1.24584461445002E-05
5760,1.24589397774401E-05
5790,1.24589397774401E-05
5820,1.24589397774401E-05
5850,1.24589397774401E-05
5880,1.24589397774401E-05
5910,1.24589397774401E-05
5940,1.24589397774401E-05
5970,1.24589397774401E-05
6000,1.24589397774401E-05
6030,1.03605981985673E-05
6060,8.47633187560632E-06
6090,6.64210142520349E-06
6120,5.10265621136898E-06
6150,3.89368261439796E-06
6180,3.28442516597735E-06
6210,3.1298659059686E-06
6240,3.09235428064484E-06
6270,3.08541504636766E-06
6300,3.07742482127243E-06
6330,3.07742482127243E-06
6360,3.07742482127243E-06
6390,3.07742482127243E-06
6420,3.07742482127243E-06
6450,3.07742482127243E-06
6480,3.07742482127243E-06
6510,3.07742482127243E-06
6540,3.07742482127243E-06
6570,3.07742482127243E-06
6600,3.07742482127243E-06
6630,3.30234635768389E-06
6660,3.57635300234635E-06
6690,3.8130822748325E-06
6720,4.00566824179754E-06
6750,4.31129524167017E-06
6780,4.75071875183787E-06
6810,5.50207308568545E-06
6840,6.21821020760263E-06
6870,6.49213852453939E-06
6900,6.59569504184739E-06
6930,6.62976906352417E-06
6960,6.6391500934182E-06
6990,6.64183112224683E-06
7020,6.64564970427725E-06
7050,6.64564970427725E-06
7080,6.64564970427725E-06
7110,6.64564970427725E-06
7140,6.64564970427725E-06
7170,6.64564970427725E-06
7200,6.64564970427725E-06
7230,6.97713902998095E-06
7260,7.29090086297988E-06
7290,7.51895721798497E-06
7320,7.86483951170701E-06
7350,8.23129376306221E-06
7380,8.63038110635092E-06
7410,9.07638177651343E-06
7440,9.46166275358208E-06
7470,9.65652099230989E-06
7500,9.71001945962087E-06
7530,9.72856383907173E-06
7560,9.73384581048284E-06
7590,9.73557213934334E-06
7620,9.73616993347074E-06
7650,9.7363595393301E-06
7680,9.7363595393301E-06
7710,9.7363595393301E-06
7740,9.7363595393301E-06
7770,9.7363595393301E-06
7800,9.7363595393301E-06
7830,1.05595592051563E-05
7860,1.14174453802359E-05
7890,1.21179475542034E-05
7920,1.28006551134314E-05
7950,1.33845495155822E-05
7980,1.3914167388002E-05
8010,1.43373870174096E-05
8040,1.47381169388728E-05
8070,1.50077310129551E-05
8100,1.51178694920291E-05
8130,1.51562017036106E-05
8160,1.51689852885576E-05
8190,1.51741114626476E-05
8220,1.51757603021314E-05
8250,1.51763095369875E-05
8280,1.51764604280862E-05
8310,1.51764604280862E-05
8340,1.51764604280862E-05
8370,1.51764604280862E-05
8400,1.51764604280862E-05
8430,1.53314645401569E-05
8460,1.55086993868572E-05
8490,1.57077242450295E-05
8520,1.58817796352903E-05
8550,1.59737977005582E-05
8580,1.60212827476799E-05
8610,1.59187220506852E-05
8640,1.56464296565981E-05
8670,1.54344019345927E-05
8700,1.53634823734234E-05
8730,1.5336377601052E-05
8760,1.53294107359298E-05
8790,1.53271255553454E-05
8820,1.53262161760818E-05
8850,1.53258608924205E-05
8880,1.53257773036583E-05
8910,1.53257773036583E-05
8940,1.53257773036583E-05
8970,1.53257773036583E-05
9000,1.53257773036583E-05
9030,1.49184779956101E-05
9060,1.45094858505372E-05
9090,1.41127770059411E-05
9120,1.36609170735972E-05
9150,1.3156606789465E-05
9180,1.27264257078831E-05
9210,1.2434331366737E-05
9240,1.23403364888431E-05
9270,1.24209249584165E-05
9300,1.24807949828257E-05
9330,1.25039931774643E-05
9360,1.25132459350084E-05
9390,1.25164188219127E-05
9420,1.25175969212632E-05
9450,1.25180405025734E-05
9480,1.25181860824918E-05
9510,1.25181860824918E-05
9540,1.25181860824918E-05
9570,1.25181860824918E-05
9600,1.25181860824918E-05
9630,1.44867189593048E-05
9660,1.64902819336255E-05
9690,1.78310942779929E-05
9720,1.86414195566338E-05
9750,1.88771942199671E-05
9780,1.84092762727896E-05
9810,1.74071416565013E-05
9840,1.6360309978167E-05
9870,1.58593210829547E-05
9900,1.5690293256494E-05
9930,1.56494079926865E-05
9960,1.56360679240357E-05
9990,1.56320697980542E-05
10020,1.56308651982208E-05
10050,1.56302204079811E-05
10080,1.56299907599604E-05
10110,1.56299065527939E-05
10140,1.56298761436848E-05
10170,1.5629867125346E-05
10200,1.56299415159497E-05
