空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.73829782756411E-07
150,2.46882150236722E-06
180,4.85341756525327E-06
210,6.21810420556803E-06
240,6.79298156921121E-06
270,7.00108670988441E-06
300,7.06710983452863E-06
330,7.09292103050533E-06
360,7.10198159969325E-06
390,7.10498239094313E-06
420,7.10609116874083E-06
450,7.10653829431851E-06
480,7.10673203959126E-06
510,7.10682121639902E-06
540,7.10686443497364E-06
570,7.10688633704579E-06
600,7.10689787921127E-06
630,7.14143487476128E-06
660,7.12877004821089E-06
690,7.07724130314954E-06
720,6.92576570925319E-06
750,6.81964747313071E-06
780,6.84675627512113E-06
810,7.06097398921377E-06
840,7.29633804978817E-06
870,7.44300590603118E-06
900,7.51418097257829E-06
930,7.54513601881494E-06
960,7.55700771474105E-06
990,7.56221444619968E-06
1020,7.56476939854231E-06
1050,7.56572795876045E-06
1080,7.56611846831062E-06
1110,7.56628786281659E-06
1140,7.56636449055549E-06
1170,7.56639958060178E-06
1200,7.56641492373991E-06
1230,8.33149287189318E-06
1260,9.16054561795676E-06
1290,1.00044668239582E-05
1320,1.08826041342449E-05
1350,1.1665747186283E-05
1380,1.18476288522563E-05
1410,1.14915669842803E-05
1440,1.12158568912248E-05
1470,1.11329449918145E-05
1500,1.11024152866513E-05
1530,1.10951017676149E-05
1560,1.10930789031195E-05
1590,1.10924160032191E-05
1620,1.10921550365647E-05
1650,1.10920137304385E-05
1680,1.10919954665752E-05
1710,1.10919954665752E-05
1740,1.10919954665752E-05
1770,1.10919954665752E-05
1800,1.10919954665752E-05
1830,1.01096396369586E-05
1860,8.98691860639704E-06
1890,7.94751937730856E-06
1920,6.8545983874358E-06
1950,5.89063305191031E-06
1980,5.25964762030468E-06
2010,4.99660208507645E-06
2040,4.91705770025088E-06
2070,4.89439084934132E-06
2100,4.88806867936906E-06
2130,4.88610840011419E-06
2160,4.88559003323318E-06
2190,4.88543510193284E-06
2220,4.88538613509895E-06
2250,4.8853721848812E-06
2280,4.8853721848812E-06
2310,4.8853721848812E-06
2340,4.8853721848812E-06
2370,4.8853721848812E-06
2400,4.8853721848812E-06
2430,4.67698682193335E-06
2460,4.55556960436386E-06
2490,4.37474097630995E-06
2520,4.21711759232261E-06
2550,4.11647121903695E-06
2580,4.10881036798801E-06
2610,4.12864547881693E-06
2640,4.14383546001308E-06
2670,4.15116323475238E-06
2700,4.1541047358807E-06
2730,4.15532351598958E-06
2760,4.15574050771676E-06
2790,4.15588044785358E-06
2820,4.15592786718779E-06
2850,4.15594138618835E-06
2880,4.15594138618835E-06
2910,4.15594138618835E-06
2940,4.15594138618835E-06
2970,4.15594138618835E-06
3000,4.15594138618835E-06
3030,4.29120173550278E-06
3060,4.44007225036282E-06
3090,4.55370359187754E-06
3120,4.66817996725E-06
3150,4.81684007190274E-06
3180,5.03673063056715E-06
3210,5.23514909888483E-06
3240,5.34737147257748E-06
3270,5.39839846000335E-06
3300,5.4197687003823E-06
3330,5.42709219192279E-06
3360,5.430040095882E-06
3390,5.43134064379901E-06
3420,5.4319947905285E-06
3450,5.43216395441843E-06
3480,5.432226396602E-06
3510,5.43224555727407E-06
3540,5.43224555727407E-06
3570,5.43224555727407E-06
3600,5.43224555727407E-06
3630,4.90578854446798E-06
3660,4.45442100985318E-06
3690,3.96507987658109E-06
3720,3.42535027912706E-06
3750,3.03586675888942E-06
3780,2.65941026990891E-06
3810,2.4776600056891E-06
3840,2.40171936194197E-06
3870,2.37084837102586E-06
3900,2.36107872949508E-06
3930,2.35774245817735E-06
3960,2.35617475066942E-06
3990,2.35572955948577E-06
4020,2.35559779928075E-06
4050,2.35556378130601E-06
4080,2.35556378130601E-06
4110,2.35556378130601E-06
4140,2.35556378130601E-06
4170,2.35556378130601E-06
4200,2.35556378130601E-06
4230,2.78479919755552E-06
4260,3.14643053705649E-06
4290,3.81819492399022E-06
4320,4.26907483306048E-06
4350,4.08519968434348E-06
4380,3.71764379517017E-06
4410,3.61867375491652E-06
4440,3.59628352142271E-06
4470,3.58955579018711E-06
4500,3.58955579018711E-06
4530,3.58955579018711E-06
4560,3.58955579018711E-06
4590,3.58955579018711E-06
4620,3.58955579018711E-06
4650,3.58955579018711E-06
4680,3.58955579018711E-06
4710,3.58955579018711E-06
4740,3.58955579018711E-06
4770,3.58955579018711E-06
4800,3.58955579018711E-06
4830,2.91553873080759E-06
4860,2.43099132886318E-06
4890,1.95648398159957E-06
4920,1.60140067330938E-06
4950,1.40047660571129E-06
4980,1.34674597120227E-06
5010,1.33667252767446E-06
5040,1.33613922413859E-06
5070,1.33618069243923E-06
5100,1.33618069243923E-06
5130,1.33618069243923E-06
5160,1.33618069243923E-06
5190,1.33618069243923E-06
5220,1.33618069243923E-06
5250,1.33618069243923E-06
5280,1.33618069243923E-06
5310,1.33618069243923E-06
5340,1.33618069243923E-06
5370,1.33618069243923E-06
5400,1.33618069243923E-06
5430,1.48050066688323E-06
5460,1.64121674317126E-06
5490,1.79711882965171E-06
5520,1.93076989565664E-06
5550,2.12810018320563E-06
5580,2.41738634160162E-06
5610,2.66621958463301E-06
5640,2.77732853794072E-06
5670,2.80393304341717E-06
5700,2.81079226825815E-06
5730,2.81245309256664E-06
5760,2.81492328916724E-06
5790,2.81492328916724E-06
5820,2.81492328916724E-06
5850,2.81492328916724E-06
5880,2.81492328916724E-06
5910,2.81492328916724E-06
5940,2.81492328916724E-06
5970,2.81492328916724E-06
6000,2.81492328916724E-06
6030,2.1271060758928E-06
6060,1.49941537021297E-06
6090,1.13334301816888E-06
6120,8.22081025809878E-07
6150,5.93395677433514E-07
6180,4.69389809620105E-07
6210,4.22066547689829E-07
6240,4.02399013244017E-07
6270,3.99648681098588E-07
6300,3.99648681098588E-07
6330,3.99648681098588E-07
6360,3.99648681098588E-07
6390,3.99648681098588E-07
6420,3.99648681098588E-07
6450,3.99648681098588E-07
6480,3.99648681098588E-07
6510,3.99648681098588E-07
6540,3.99648681098588E-07
6570,3.99648681098588E-07
6600,3.99648681098588E-07
6630,4.45582592235587E-07
6660,4.92609522968639E-07
6690,4.29238681911993E-07
6720,4.86248033674761E-07
6750,5.4710244487878E-07
6780,6.10014740923229E-07
6810,6.86252271532714E-07
6840,7.70920241403404E-07
6870,8.31321084886294E-07
6900,8.58799524642448E-07
6930,8.70136249163625E-07
6960,8.78112500738775E-07
6990,8.79857668645775E-07
7020,8.79857668645775E-07
7050,8.79857668645775E-07
7080,8.79857668645775E-07
7110,8.79857668645775E-07
7140,8.79857668645775E-07
7170,8.79857668645775E-07
7200,8.79857668645775E-07
7230,9.30339339394821E-07
7260,9.83388536188058E-07
7290,1.03973317309521E-06
7320,1.09956605156051E-06
7350,1.16308548368282E-06
7380,1.23417997243255E-06
7410,1.30430839977868E-06
7440,1.3679921970903E-06
7470,1.41059799384981E-06
7500,1.43084412309177E-06
7530,1.43902183332448E-06
7560,1.44217046654397E-06
7590,1.4433597024756E-06
7620,1.44377358856702E-06
7650,1.44377358856702E-06
7680,1.44377358856702E-06
7710,1.44377358856702E-06
7740,1.44377358856702E-06
7770,1.44377358856702E-06
7800,1.44377358856702E-06
7830,1.71174008135806E-06
7860,1.98990356360978E-06
7890,2.28350590235555E-06
7920,2.60860778652479E-06
7950,2.96198434599052E-06
7980,3.36166180710368E-06
8010,3.79720353865548E-06
8040,4.23402247021852E-06
8070,4.51978775537353E-06
8100,4.65515488455474E-06
8130,4.70897673229896E-06
8160,4.7288912482394E-06
8190,4.73646952934993E-06
8220,4.73884345280037E-06
8250,4.73947422269257E-06
8280,4.73947422269257E-06
8310,4.73947422269257E-06
8340,4.73947422269257E-06
8370,4.73947422269257E-06
8400,4.73947422269257E-06
8430,4.53948903917289E-06
8460,4.32747352945167E-06
8490,4.12939863557553E-06
8520,3.94496134704385E-06
8550,3.77208745241391E-06
8580,3.6008704421841E-06
8610,3.43377490136077E-06
8640,3.29843963734632E-06
8670,3.21201706985401E-06
8700,3.17044047572726E-06
8730,3.1525858377419E-06
8760,3.14676913906078E-06
8790,3.14468238168415E-06
8820,3.14388179072521E-06
8850,3.14362531690708E-06
8880,3.14362531690708E-06
8910,3.14362531690708E-06
8940,3.14362531690708E-06
8970,3.14362531690708E-06
9000,3.14362531690708E-06
9030,2.97436942849113E-06
9060,2.8193054647381E-06
9090,2.67673446819789E-06
9120,2.54520515781518E-06
9150,2.42347395861662E-06
9180,2.30754666962946E-06
9210,2.19425333562441E-06
9240,2.11846831835708E-06
9270,2.0935234247752E-06
9300,2.08725623407136E-06
9330,2.08913672639553E-06
9360,2.0911072322118E-06
9390,2.09219681024261E-06
9420,2.09269372824121E-06
9450,2.09287547242614E-06
9480,2.09287547242614E-06
9510,2.09287547242614E-06
9540,2.09287547242614E-06
9570,2.09287547242614E-06
9600,2.09287547242614E-06
9630,2.65283053418606E-06
9660,3.32081103833347E-06
9690,4.32883870345122E-06
9720,5.49672937698429E-06
9750,6.98620251979482E-06
9780,8.52662150845649E-06
9810,1.03041397964296E-05
9840,1.1562317697204E-05
9870,1.20662034368105E-05
9900,1.21606504121076E-05
9930,1.21732130741326E-05
9960,1.21730121454328E-05
9990,1.21724917465634E-05
10020,1.21718417042733E-05
10050,1.21715198095009E-05
10080,1.2171360864221E-05
10110,1.21713009864832E-05
10140,1.21712826194609E-05
10170,1.21715306799868E-05
10200,1.21715306799868E-05
