空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.93506512629659E-07
150,1.78235819448294E-06
180,3.99128290261568E-06
210,5.45733772327617E-06
240,6.12423915134821E-06
270,6.38139631156104E-06
300,6.46525213375775E-06
330,6.49684991580113E-06
360,6.50950984186242E-06
390,6.51356770789769E-06
420,6.51502894824199E-06
450,6.51560602499206E-06
480,6.51585177727746E-06
510,6.51596324153545E-06
540,6.51601658293151E-06
570,6.51604331889726E-06
600,6.51605727244252E-06
630,6.29782433200894E-06
660,6.0558516898066E-06
690,5.76123858197557E-06
720,5.45173237606331E-06
750,5.21524529104068E-06
780,4.99623962358368E-06
810,4.98898062176589E-06
840,5.09358561820714E-06
870,5.18660959404701E-06
900,5.2414117626095E-06
930,5.26807968857311E-06
960,5.27923501067816E-06
990,5.28438186154883E-06
1020,5.28699820690453E-06
1050,5.2879663921724E-06
1080,5.28837613019036E-06
1110,5.28855278539679E-06
1140,5.28863047176804E-06
1170,5.28866332705408E-06
1200,5.28867453560272E-06
1230,5.87118888163487E-06
1260,6.68024277796112E-06
1290,7.48581098771514E-06
1320,8.29178957931498E-06
1350,9.18963478619832E-06
1380,9.81502062665194E-06
1410,9.76765526710427E-06
1440,9.57938098522099E-06
1470,9.4873325062332E-06
1500,9.46089759558858E-06
1530,9.45183475606389E-06
1560,9.4492480637713E-06
1590,9.44849099559527E-06
1620,9.44820981121999E-06
1650,9.44809217220605E-06
1680,9.44806789209337E-06
1710,9.44806789209337E-06
1740,9.44806789209337E-06
1770,9.44806789209337E-06
1800,9.44806789209337E-06
1830,7.9296215394071E-06
1860,6.57437946969248E-06
1890,5.51184094032398E-06
1920,4.61952781990476E-06
1950,3.85424236979476E-06
1980,3.35176908450546E-06
2010,3.11099409969843E-06
2040,3.0240728233327E-06
2070,2.9996187183213E-06
2100,2.99244351457377E-06
2130,2.99004723932625E-06
2160,2.9894032317413E-06
2190,2.98920998854271E-06
2220,2.98890757041839E-06
2250,2.98890757041839E-06
2280,2.98890757041839E-06
2310,2.98890757041839E-06
2340,2.98890757041839E-06
2370,2.98890757041839E-06
2400,2.98890757041839E-06
2430,2.8447269963017E-06
2460,2.70943930733878E-06
2490,2.57403729199356E-06
2520,2.45186695858282E-06
2550,2.35573365885789E-06
2580,2.312743334793E-06
2610,2.30888251424157E-06
2640,2.3136045465924E-06
2670,2.31767844793525E-06
2700,2.31966885168338E-06
2730,2.32059900767468E-06
2760,2.3209152752064E-06
2790,2.32102103267744E-06
2820,2.32105058219986E-06
2850,2.32105058219986E-06
2880,2.32105058219986E-06
2910,2.32105058219986E-06
2940,2.32105058219986E-06
2970,2.32105058219986E-06
3000,2.32105058219986E-06
3030,2.42964729503409E-06
3060,2.5355760743109E-06
3090,2.64443876155833E-06
3120,2.75733988961532E-06
3150,2.88636484355686E-06
3180,3.03127485220065E-06
3210,3.17149651051492E-06
3240,3.27141898938164E-06
3270,3.31864562513069E-06
3300,3.33770808641585E-06
3330,3.3453376662892E-06
3360,3.34827506828426E-06
3390,3.34959916854992E-06
3420,3.35005960961634E-06
3450,3.35022113387596E-06
3480,3.35026883900046E-06
3510,3.35026883900046E-06
3540,3.35026883900046E-06
3570,3.35026883900046E-06
3600,3.35026883900046E-06
3630,2.86526832322187E-06
3660,2.45072882211436E-06
3690,2.11326575377579E-06
3720,1.82758210585781E-06
3750,1.54074522391525E-06
3780,1.33220348779296E-06
3810,1.20351470726245E-06
3840,1.14336156942201E-06
3870,1.12033194094902E-06
3900,1.11186181957371E-06
3930,1.10846706160607E-06
3960,1.1069096419123E-06
3990,1.10535532932377E-06
4020,1.1052427173901E-06
4050,1.1052427173901E-06
4080,1.1052427173901E-06
4110,1.1052427173901E-06
4140,1.1052427173901E-06
4170,1.1052427173901E-06
4200,1.1052427173901E-06
4230,1.20222910041617E-06
4260,1.45246112240876E-06
4290,1.61016444508825E-06
4320,1.79653644742596E-06
4350,1.76569912574913E-06
4380,1.61972753997181E-06
4410,1.54906599700587E-06
4440,1.52939329040161E-06
4470,1.52688228016542E-06
4500,1.52688228016542E-06
4530,1.52688228016542E-06
4560,1.52688228016542E-06
4590,1.52688228016542E-06
4620,1.52688228016542E-06
4650,1.52688228016542E-06
4680,1.52688228016542E-06
4710,1.52688228016542E-06
4740,1.52688228016542E-06
4770,1.52688228016542E-06
4800,1.52688228016542E-06
4830,1.25720497763054E-06
4860,1.04303307537435E-06
4890,8.77566119610852E-07
4920,5.96337257057183E-07
4950,4.81784983873808E-07
4980,4.39656923391682E-07
5010,4.32003944781591E-07
5040,4.31067148279757E-07
5070,4.31067148279757E-07
5100,4.31067148279757E-07
5130,4.31067148279757E-07
5160,4.31067148279757E-07
5190,4.31067148279757E-07
5220,4.31067148279757E-07
5250,4.31067148279757E-07
5280,4.31067148279757E-07
5310,4.31067148279757E-07
5340,4.31067148279757E-07
5370,4.31067148279757E-07
5400,4.31067148279757E-07
5430,4.97798201803204E-07
5460,5.75612470589782E-07
5490,6.43630998001025E-07
5520,7.19320600820757E-07
5550,8.08700042768034E-07
5580,9.11322357905599E-07
5610,1.01527570162009E-06
5640,1.06431388609373E-06
5670,1.08433665490364E-06
5700,1.08953803106414E-06
5730,1.09100218444076E-06
5760,1.09100218444076E-06
5790,1.09100218444076E-06
5820,1.09100218444076E-06
5850,1.09100218444076E-06
5880,1.09100218444076E-06
5910,1.09100218444076E-06
5940,1.09100218444076E-06
5970,1.09100218444076E-06
6000,1.09100218444076E-06
6030,8.17468728278983E-07
6060,6.08495991014409E-07
6090,4.51453162812923E-07
6120,2.56963634797599E-07
6150,1.91001237927853E-07
6180,1.37268045374444E-07
6210,1.17039152621322E-07
6240,1.10286224613221E-07
6270,1.02281763808293E-07
6300,1.02281763808293E-07
6330,1.02281763808293E-07
6360,1.02281763808293E-07
6390,1.02281763808293E-07
6420,1.02281763808293E-07
6450,1.02281763808293E-07
6480,1.02281763808293E-07
6510,1.02281763808293E-07
6540,1.02281763808293E-07
6570,1.02281763808293E-07
6600,1.02281763808293E-07
6630,1.30519655509003E-07
6660,1.5558916316686E-07
6690,1.81868051658084E-07
6720,2.12603708736727E-07
6750,1.64300930286705E-07
6780,1.92906618057551E-07
6810,2.29605372694704E-07
6840,2.6390592303488E-07
6870,2.86982389520665E-07
6900,3.03854813670517E-07
6930,3.1014222219734E-07
6960,3.12594567038986E-07
6990,3.16334191474766E-07
7020,3.16334191474766E-07
7050,3.16334191474766E-07
7080,3.16334191474766E-07
7110,3.16334191474766E-07
7140,3.16334191474766E-07
7170,3.16334191474766E-07
7200,3.16334191474766E-07
7230,3.34309128231232E-07
7260,3.53045531144531E-07
7290,3.72853035617529E-07
7320,3.93708016890484E-07
7350,4.15802763403496E-07
7380,4.39214233783353E-07
7410,4.6402451842015E-07
7440,4.86168768636374E-07
7470,5.02352878560766E-07
7500,5.11432057897321E-07
7530,5.15765727119649E-07
7560,5.21184212956798E-07
7590,5.21994692733931E-07
7620,5.22268480589883E-07
7650,5.22268480589883E-07
7680,5.22268480589883E-07
7710,5.22268480589883E-07
7740,5.22268480589883E-07
7770,5.22268480589883E-07
7800,5.22268480589883E-07
7830,6.0116487010855E-07
7860,6.94678450255597E-07
7890,8.05008611491187E-07
7920,9.38673999346124E-07
7950,1.1002579191731E-06
7980,1.29139735216408E-06
8010,1.49022739381809E-06
8040,1.64780733401497E-06
8070,1.77276419958005E-06
8100,1.85574161984325E-06
8130,1.89018804884588E-06
8160,1.907300773908E-06
8190,1.91341098524741E-06
8220,1.91552412210203E-06
8250,1.91612219916396E-06
8280,1.91612219916396E-06
8310,1.91612219916396E-06
8340,1.91612219916396E-06
8370,1.91612219916396E-06
8400,1.91612219916396E-06
8430,1.83429504123439E-06
8460,1.75056209115363E-06
8490,1.7876080345284E-06
8520,1.70082302845227E-06
8550,1.60916647072319E-06
8580,1.50804345354542E-06
8610,1.42025817846956E-06
8640,1.35058291294322E-06
8670,1.30446767099831E-06
8700,1.28094419298011E-06
8730,1.27097376481989E-06
8760,1.26691061373806E-06
8790,1.26529171978672E-06
8820,1.2646566790371E-06
8850,1.26445223778818E-06
8880,1.26445223778818E-06
8910,1.26445223778818E-06
8940,1.26445223778818E-06
8970,1.26445223778818E-06
9000,1.26445223778818E-06
9030,1.1954251389289E-06
9060,1.02785767581332E-06
9090,9.7811404877962E-07
9120,9.31349762125614E-07
9150,8.87368687333017E-07
9180,8.45987690631624E-07
9210,8.0703592295658E-07
9240,7.79856101946614E-07
9270,7.66387062937201E-07
9300,7.6223388750462E-07
9330,7.61959823968079E-07
9360,7.62507674564474E-07
9390,7.62960739462494E-07
9420,7.63202892635237E-07
9450,7.63290973962127E-07
9480,7.63290973962127E-07
9510,7.63290973962127E-07
9540,7.63290973962127E-07
9570,7.63290973962127E-07
9600,7.63290973962127E-07
9630,9.56433878841617E-07
9660,1.32385145210795E-06
9690,1.70150774982742E-06
9720,2.19478651217791E-06
9750,2.75481033918357E-06
9780,3.46246425521834E-06
9810,4.34366473164168E-06
9840,5.25254050497375E-06
9870,5.77128856637977E-06
9900,5.95005295716275E-06
9930,5.99085786051362E-06
9960,6.0017620144374E-06
9990,6.00357984630842E-06
10020,6.00382540348673E-06
10050,6.00381347252997E-06
10080,6.00378007520371E-06
10110,6.00438857441714E-06
10140,6.00437874140988E-06
10170,6.00437874140988E-06
10200,6.00437874140988E-06
