空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.18525196306302E-07
150,2.72238248529832E-06
180,4.76337094655254E-06
210,5.79519149948265E-06
240,6.20097756609556E-06
270,6.33412072410153E-06
300,6.38095460501235E-06
330,6.3996010805258E-06
360,6.4053457564802E-06
390,6.40734765826892E-06
420,6.40811665494577E-06
450,6.40843645641325E-06
480,6.40857855302677E-06
510,6.40864534043766E-06
540,6.40867828859243E-06
570,6.40869524356578E-06
600,6.40870429886674E-06
630,6.75661036541769E-06
660,7.04633153487682E-06
690,7.23484740928028E-06
720,7.38699626885436E-06
750,7.49046935170074E-06
780,7.85890888142213E-06
810,8.36135055137662E-06
840,8.66957082669221E-06
870,8.83080635945454E-06
900,8.89735364985682E-06
930,8.92548564661325E-06
960,8.93697546781342E-06
990,8.9415809855359E-06
1020,8.94362304458823E-06
1050,8.94439949701843E-06
1080,8.94472018584185E-06
1110,8.94486156275412E-06
1140,8.94491010656669E-06
1170,8.94493956940095E-06
1200,8.94495254096253E-06
1230,9.56263720007797E-06
1260,1.0099195819707E-05
1290,1.05955633401294E-05
1320,1.09844109003155E-05
1350,1.10915929817625E-05
1380,1.05619274910235E-05
1410,1.00638701034109E-05
1440,9.83555139691138E-06
1470,9.77330847625839E-06
1500,9.75388280479491E-06
1530,9.74906155667337E-06
1560,9.74760694980122E-06
1590,9.74706805852358E-06
1620,9.74683827274089E-06
1650,9.74677377287372E-06
1680,9.74673271405655E-06
1710,9.74673271405655E-06
1740,9.74673271405655E-06
1770,9.74673271405655E-06
1800,9.74673271405655E-06
1830,9.89422618776936E-06
1860,9.7002177207967E-06
1890,9.09229199203358E-06
1920,8.36604111813533E-06
1950,7.49476573165786E-06
1980,6.92813843072165E-06
2010,6.71348767423718E-06
2040,6.65283693801891E-06
2070,6.636360349888E-06
2100,6.6319281368546E-06
2130,6.6306604755081E-06
2160,6.63031375309826E-06
2190,6.63020594823292E-06
2220,6.6300807854806E-06
2250,6.63007068211005E-06
2280,6.63007068211005E-06
2310,6.63007068211005E-06
2340,6.63007068211005E-06
2370,6.63007068211005E-06
2400,6.63007068211005E-06
2430,6.54379821833784E-06
2460,6.41012065070152E-06
2490,6.28262448557369E-06
2520,6.18178524230003E-06
2550,6.13583150967811E-06
2580,6.1784340921739E-06
2610,6.2265967679351E-06
2640,6.25071240811476E-06
2670,6.26017235839751E-06
2700,6.26350721524411E-06
2730,6.26494942349766E-06
2760,6.26537678279763E-06
2790,6.2655162496385E-06
2820,6.2655627742232E-06
2850,6.26557592773342E-06
2880,6.26557592773342E-06
2910,6.26557592773342E-06
2940,6.26557592773342E-06
2970,6.26557592773342E-06
3000,6.26557592773342E-06
3030,6.39398281602107E-06
3060,6.44877679085875E-06
3090,6.59104847180129E-06
3120,6.71206169776405E-06
3150,6.83954943051103E-06
3180,7.11242151260539E-06
3210,7.34383772720739E-06
3240,7.46486050500397E-06
3270,7.51313951634076E-06
3300,7.53231199684444E-06
3330,7.53942138910022E-06
3360,7.54237489344431E-06
3390,7.54344470462262E-06
3420,7.54381869567293E-06
3450,7.54395806384918E-06
3480,7.54400979649827E-06
3510,7.54402573820427E-06
3540,7.54402573820427E-06
3570,7.54402573820427E-06
3600,7.54402573820427E-06
3630,7.12526454601157E-06
3660,6.69078059215567E-06
3690,6.12431597147907E-06
3720,5.56888669959146E-06
3750,5.05162014011909E-06
3780,4.71543611955902E-06
3810,4.52748257018195E-06
3840,4.44782242062565E-06
3870,4.41831618394621E-06
3900,4.41136884924587E-06
3930,4.40910832902964E-06
3960,4.40802650889016E-06
3990,4.40718863806548E-06
4020,4.40710833234645E-06
4050,4.40708797503707E-06
4080,4.40708797503707E-06
4110,4.40708797503707E-06
4140,4.40708797503707E-06
4170,4.40708797503707E-06
4200,4.40708797503707E-06
4230,5.12833989315378E-06
4260,6.10170258739308E-06
4290,7.02584294743097E-06
4320,8.00417636308903E-06
4350,7.2372952597583E-06
4380,6.70728746112642E-06
4410,6.5908482412102E-06
4440,6.5652911321987E-06
4470,6.55880132702186E-06
4500,6.55880132702186E-06
4530,6.55880132702186E-06
4560,6.55880132702186E-06
4590,6.55880132702186E-06
4620,6.55880132702186E-06
4650,6.55880132702186E-06
4680,6.55880132702186E-06
4710,6.55880132702186E-06
4740,6.55880132702186E-06
4770,6.55880132702186E-06
4800,6.55880132702186E-06
4830,5.81924075039574E-06
4860,4.9502570499373E-06
4890,4.13213319461072E-06
4920,3.48878420937485E-06
4950,3.14667527706464E-06
4980,3.08613088816356E-06
5010,3.08587515819428E-06
5040,3.08668186081063E-06
5070,3.08694261701833E-06
5100,3.08694261701833E-06
5130,3.08694261701833E-06
5160,3.08694261701833E-06
5190,3.08694261701833E-06
5220,3.08694261701833E-06
5250,3.08694261701833E-06
5280,3.08694261701833E-06
5310,3.08694261701833E-06
5340,3.08694261701833E-06
5370,3.08694261701833E-06
5400,3.08694261701833E-06
5430,3.42127485309205E-06
5460,3.76711189363485E-06
5490,4.07328570796483E-06
5520,4.4123695281989E-06
5550,4.91529641281969E-06
5580,5.72870495958772E-06
5610,6.29559688806641E-06
5640,6.42198234819233E-06
5670,6.4541528340809E-06
5700,6.4614906481312E-06
5730,6.46509240587578E-06
5760,6.46562197964449E-06
5790,6.46562197964449E-06
5820,6.46562197964449E-06
5850,6.46562197964449E-06
5880,6.46562197964449E-06
5910,6.46562197964449E-06
5940,6.46562197964449E-06
5970,6.46562197964449E-06
6000,6.46562197964449E-06
6030,4.86627202528654E-06
6060,3.6307317461838E-06
6090,2.69704709321669E-06
6120,2.02725205897523E-06
6150,1.54448682083911E-06
6180,1.30549833644879E-06
6210,1.20748616110519E-06
6240,1.18503989804624E-06
6270,1.1739181679411E-06
6300,1.1739181679411E-06
6330,1.1739181679411E-06
6360,1.1739181679411E-06
6390,1.1739181679411E-06
6420,1.1739181679411E-06
6450,1.1739181679411E-06
6480,1.1739181679411E-06
6510,1.1739181679411E-06
6540,1.1739181679411E-06
6570,1.1739181679411E-06
6600,1.1739181679411E-06
6630,1.09833911957237E-06
6660,1.22643779277671E-06
6690,1.34275589995292E-06
6720,1.42956855702963E-06
6750,1.53301234162821E-06
6780,1.68220018458252E-06
6810,1.90586795774234E-06
6840,2.12884365019634E-06
6870,2.26138362085467E-06
6900,2.31268299679042E-06
6930,2.33051369780702E-06
6960,2.34143770662374E-06
6990,2.34369148043042E-06
7020,2.34369148043042E-06
7050,2.34369148043042E-06
7080,2.34369148043042E-06
7110,2.34369148043042E-06
7140,2.34369148043042E-06
7170,2.34369148043042E-06
7200,2.34369148043042E-06
7230,2.46693961914228E-06
7260,2.60083458783532E-06
7290,2.732614328836E-06
7320,2.86882544331298E-06
7350,3.01324172651429E-06
7380,3.16955911573801E-06
7410,3.33528189297786E-06
7440,3.48054875033349E-06
7470,3.564928444647E-06
7500,3.60444339520157E-06
7530,3.61698174620091E-06
7560,3.62111739492639E-06
7590,3.62246374223811E-06
7620,3.62284333878493E-06
7650,3.62572009292539E-06
7680,3.62572009292539E-06
7710,3.62572009292539E-06
7740,3.62572009292539E-06
7770,3.62572009292539E-06
7800,3.62572009292539E-06
7830,4.16071775665441E-06
7860,4.78179091516704E-06
7890,5.49459989258462E-06
7920,6.20136856495362E-06
7950,6.91656708779947E-06
7980,7.69267798086134E-06
8010,8.39100807220057E-06
8040,8.99762950477698E-06
8070,9.33115354395096E-06
8100,9.4685198114386E-06
8130,9.51880545058123E-06
8160,9.53949435496212E-06
8190,9.54653307131984E-06
8220,9.54879192265968E-06
8250,9.54954219586231E-06
8280,9.54974968196385E-06
8310,9.54974968196385E-06
8340,9.54974968196385E-06
8370,9.54974968196385E-06
8400,9.54974968196385E-06
8430,9.41702742995005E-06
8460,9.26681639031943E-06
8490,9.03474648337536E-06
8520,8.80119023834887E-06
8550,8.55486830234236E-06
8580,8.28390185371676E-06
8610,8.02035636329397E-06
8640,7.77964247886277E-06
8670,7.59581864687623E-06
8700,7.53213092869066E-06
8730,7.50812646348386E-06
8760,7.50128605619721E-06
8790,7.49895041681608E-06
8820,7.49799561040002E-06
8850,7.49761887125481E-06
8880,7.49752929593542E-06
8910,7.49752929593542E-06
8940,7.49752929593542E-06
8970,7.49752929593542E-06
9000,7.49752929593542E-06
9030,7.09428536508764E-06
9060,6.72824628244853E-06
9090,6.39379186549215E-06
9120,6.07019068709771E-06
9150,5.72187252112654E-06
9180,5.4127541361891E-06
9210,5.16207764698444E-06
9240,5.01205437383784E-06
9270,4.9838984892308E-06
9300,4.99478773906259E-06
9330,5.00430190995263E-06
9360,5.00893851045057E-06
9390,5.0109191978617E-06
9420,5.01174647698664E-06
9450,5.0120774620123E-06
9480,5.01218664572407E-06
9510,5.01218664572407E-06
9540,5.01218664572407E-06
9570,5.01218664572407E-06
9600,5.01218664572407E-06
9630,6.41286078637392E-06
9660,7.97880399657998E-06
9690,9.8476352293931E-06
9720,1.19052130849736E-05
9750,1.38242331589512E-05
9780,1.58105557482942E-05
9810,1.70567154957314E-05
9840,1.7476098916904E-05
9870,1.74723777198263E-05
9900,1.74211007637832E-05
9930,1.7397604933964E-05
9960,1.73877904941844E-05
9990,1.7384614060875E-05
10020,1.73834367142324E-05
10050,1.738295611815E-05
10080,1.73827478067134E-05
10110,1.73828918375192E-05
10140,1.73828622125301E-05
10170,1.73828532804263E-05
10200,1.73828532804263E-05
