空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.68195806799075E-07
150,1.21013134358767E-06
180,2.34308259795708E-06
210,3.05258793477943E-06
240,3.36724413795927E-06
270,3.47622176876172E-06
300,3.51834867335353E-06
330,3.53506933641195E-06
360,3.5404778956108E-06
390,3.542420056691E-06
420,3.5431807687733E-06
450,3.54350130727652E-06
480,3.54364503669913E-06
510,3.54371303039479E-06
540,3.54374673054207E-06
570,3.54374673054207E-06
600,3.54374673054207E-06
630,3.19587261536947E-06
660,2.73981218869204E-06
690,2.51649489666877E-06
720,2.26163124165993E-06
750,2.01246803986918E-06
780,1.86786691753259E-06
810,1.77389699136537E-06
840,1.76513372780143E-06
870,1.77916609888185E-06
900,1.79113122362213E-06
930,1.79791705832338E-06
960,1.80146994880176E-06
990,1.80297843403017E-06
1020,1.80362208484713E-06
1050,1.803897125787E-06
1080,1.80400949225036E-06
1110,1.80364070127474E-06
1140,1.80364070127474E-06
1170,1.80364070127474E-06
1200,1.80364070127474E-06
1230,1.97298164386942E-06
1260,2.17018697140747E-06
1290,2.39125373070296E-06
1320,2.65072843283104E-06
1350,2.97473896905066E-06
1380,3.18483669440138E-06
1410,3.18940991016873E-06
1440,3.15310719593983E-06
1470,3.12853965359211E-06
1500,3.11943804850974E-06
1530,3.117020941953E-06
1560,3.1163079546763E-06
1590,3.11613828257387E-06
1620,3.11613828257387E-06
1650,3.11613828257387E-06
1680,3.11613828257387E-06
1710,3.11613828257387E-06
1740,3.11613828257387E-06
1770,3.11613828257387E-06
1800,3.11613828257387E-06
1830,2.4432012924901E-06
1860,2.0605097964414E-06
1890,1.65311624183832E-06
1920,1.33512587847782E-06
1950,1.09975077865359E-06
1980,9.57583927875036E-07
2010,8.94273062179851E-07
2040,8.70092166272578E-07
2070,8.60950411273063E-07
2100,8.58475651588017E-07
2130,8.57792334911917E-07
2160,8.57625794252522E-07
2190,8.57625794252522E-07
2220,8.57625794252522E-07
2250,8.57625794252522E-07
2280,8.57625794252522E-07
2310,8.57625794252522E-07
2340,8.57625794252522E-07
2370,8.57625794252522E-07
2400,8.57625794252522E-07
2430,8.18160477007931E-07
2460,6.85005748429304E-07
2490,6.52283649821142E-07
2520,6.18859351115477E-07
2550,5.88333875691843E-07
2580,5.77479783469102E-07
2610,5.75195347929099E-07
2640,5.75499230686235E-07
2670,5.75931669659517E-07
2700,5.76235548568233E-07
2730,5.76367637451461E-07
2760,5.74642643433779E-07
2790,5.74642643433779E-07
2820,5.74642643433779E-07
2850,5.74642643433779E-07
2880,5.74642643433779E-07
2910,5.74642643433779E-07
2940,5.74642643433779E-07
2970,5.74642643433779E-07
3000,5.74642643433779E-07
3030,6.12056817476105E-07
3060,6.49583554152207E-07
3090,6.89154315047659E-07
3120,7.29283604723395E-07
3150,7.7110103862904E-07
3180,8.16902225508917E-07
3210,8.54683119006448E-07
3240,8.79552610892585E-07
3270,8.91934231943958E-07
3300,8.98709781439207E-07
3330,9.01123288300278E-07
3360,9.01951797893829E-07
3390,9.0218851819938E-07
3420,9.0218851819938E-07
3450,9.0218851819938E-07
3480,9.0218851819938E-07
3510,9.0218851819938E-07
3540,9.0218851819938E-07
3570,9.0218851819938E-07
3600,9.0218851819938E-07
3630,7.73475316624285E-07
3660,6.63660275900057E-07
3690,5.62044200233546E-07
3720,4.15626580044672E-07
3750,3.47408001038329E-07
3780,2.8464911447241E-07
3810,2.48752534183449E-07
3840,2.31385980925893E-07
3870,2.24263443965891E-07
3900,2.21679509045966E-07
3930,2.20820810747271E-07
3960,2.17763694574091E-07
3990,2.17763694574091E-07
4020,2.17763694574091E-07
4050,2.17763694574091E-07
4080,2.17763694574091E-07
4110,2.17763694574091E-07
4140,2.17763694574091E-07
4170,2.17763694574091E-07
4200,2.17763694574091E-07
4230,2.75492481942736E-07
4260,2.72869606145325E-07
4290,2.62445756695719E-07
4320,3.72066010969765E-07
4350,3.46072111574524E-07
4380,3.25226824604053E-07
4410,3.09376161750403E-07
4440,3.09376161750403E-07
4470,3.09376161750403E-07
4500,3.09376161750403E-07
4530,3.09376161750403E-07
4560,3.09376161750403E-07
4590,3.09376161750403E-07
4620,3.09376161750403E-07
4650,3.09376161750403E-07
4680,3.09376161750403E-07
4710,3.09376161750403E-07
4740,3.09376161750403E-07
4770,3.09376161750403E-07
4800,3.09376161750403E-07
4830,2.58465681455857E-07
4860,1.39996191911659E-07
4890,1.21098870911663E-07
4920,1.04993422123764E-07
4950,9.12718045395803E-08
4980,8.66965116441408E-08
5010,8.57399852023127E-08
5040,8.57399852023127E-08
5070,8.57399852023127E-08
5100,8.57399852023127E-08
5130,8.57399852023127E-08
5160,8.57399852023127E-08
5190,8.57399852023127E-08
5220,8.57399852023127E-08
5250,8.57399852023127E-08
5280,8.57399852023127E-08
5310,8.57399852023127E-08
5340,8.57399852023127E-08
5370,8.57399852023127E-08
5400,8.57399852023127E-08
5430,1.02621357323254E-07
5460,1.20870395792728E-07
5490,1.36257236251333E-07
5520,1.64055561877682E-07
5550,1.86972716835978E-07
5580,2.08548313217561E-07
5610,2.24264844474644E-07
5640,2.38573700457441E-07
5670,2.41165379665447E-07
5700,2.41165379665447E-07
5730,2.41165379665447E-07
5760,2.41165379665447E-07
5790,2.41165379665447E-07
5820,2.41165379665447E-07
5850,2.41165379665447E-07
5880,2.41165379665447E-07
5910,2.41165379665447E-07
5940,2.41165379665447E-07
5970,2.41165379665447E-07
6000,2.41165379665447E-07
6030,1.33064057927142E-07
6060,9.30040680403729E-08
6090,6.94977668283491E-08
6120,5.16680296516536E-08
6150,3.08422864819472E-08
6180,2.25976464133284E-08
6210,2.00844922610456E-08
6240,2.00844922610456E-08
6270,2.00844922610456E-08
6300,2.00844922610456E-08
6330,2.00844922610456E-08
6360,2.00844922610456E-08
6390,2.00844922610456E-08
6420,2.00844922610456E-08
6450,2.00844922610456E-08
6480,2.00844922610456E-08
6510,2.00844922610456E-08
6540,2.00844922610456E-08
6570,2.00844922610456E-08
6600,2.00844922610456E-08
6630,8.65136901831061E-09
6660,1.07427573605618E-08
6690,1.97508300315668E-08
6720,2.47484132180912E-08
6750,3.11700129111397E-08
6780,4.26003496093705E-08
6810,2.46659654395187E-08
6840,3.18466461806168E-08
6870,4.02136829615555E-08
6900,4.19753750921092E-08
6930,4.19753750921092E-08
6960,4.19753750921092E-08
6990,4.19753750921092E-08
7020,4.19753750921092E-08
7050,4.19753750921092E-08
7080,4.19753750921092E-08
7110,4.19753750921092E-08
7140,4.19753750921092E-08
7170,4.19753750921092E-08
7200,4.19753750921092E-08
7230,4.47689372438049E-08
7260,4.76378912947527E-08
7290,5.07063705938074E-08
7320,5.39890974372089E-08
7350,6.24390144698521E-08
7380,6.65535329756066E-08
7410,7.09612546158039E-08
7440,7.56842850683451E-08
7470,7.87432964076759E-08
7500,8.02245613137183E-08
7530,8.07433374244217E-08
7560,8.07433374244217E-08
7590,8.07433374244217E-08
7620,8.07433374244217E-08
7650,8.07433374244217E-08
7680,8.07433374244217E-08
7710,8.07433374244217E-08
7740,8.07433374244217E-08
7770,8.07433374244217E-08
7800,8.07433374244217E-08
7830,9.45562231121652E-08
7860,1.59930377971007E-07
7890,1.82316459452764E-07
7920,2.06757365471116E-07
7950,2.31954809001015E-07
7980,2.61007765991321E-07
8010,3.04176351704327E-07
8040,3.32662029039649E-07
8070,3.51868362275871E-07
8100,3.62439001097584E-07
8130,3.67216357669276E-07
8160,3.68803336387661E-07
8190,3.68803336387661E-07
8220,3.68803336387661E-07
8250,3.68803336387661E-07
8280,3.68803336387661E-07
8310,3.68803336387661E-07
8340,3.68803336387661E-07
8370,3.68803336387661E-07
8400,3.68803336387661E-07
8430,3.50693120066885E-07
8460,3.34007215876192E-07
8490,3.18723891161058E-07
8520,3.04817660711901E-07
8550,2.89926840143323E-07
8580,2.75176878467255E-07
8610,2.62791570494862E-07
8640,2.54482841597624E-07
8670,2.49009624548123E-07
8700,2.45795083602371E-07
8730,2.44036977829125E-07
8760,2.43532701373447E-07
8790,2.43532701373447E-07
8820,2.43532701373447E-07
8850,2.43532701373447E-07
8880,2.43532701373447E-07
8910,2.43532701373447E-07
8940,2.43532701373447E-07
8970,2.43532701373447E-07
9000,2.43532701373447E-07
9030,2.35144752483976E-07
9060,2.27081558332679E-07
9090,2.18301253739668E-07
9120,2.09931446321596E-07
9150,1.52259984276604E-07
9180,1.46978180353535E-07
9210,1.41859037061522E-07
9240,1.36903697837929E-07
9270,1.34728496776414E-07
9300,1.33960025784578E-07
9330,1.33780705129503E-07
9360,1.33766181225461E-07
9390,1.33766181225461E-07
9420,1.33766181225461E-07
9450,1.33766181225461E-07
9480,1.33766181225461E-07
9510,1.33766181225461E-07
9540,1.33766181225461E-07
9570,1.33766181225461E-07
9600,1.33766181225461E-07
9630,2.20733584545987E-07
9660,2.72530277290079E-07
9690,3.33138921932548E-07
9720,4.1288231010376E-07
9750,6.14012773295568E-07
9780,7.64631802872421E-07
9810,9.16369457253353E-07
9840,1.0429035188014E-06
9870,1.11958686650957E-06
9900,1.14919942231394E-06
9930,1.15923998806199E-06
9960,1.16241022573206E-06
9990,1.16339064898807E-06
10020,1.16368971495616E-06
10050,1.16624765095559E-06
10080,1.16624765095559E-06
10110,1.16624765095559E-06
10140,1.16624765095559E-06
10170,1.16624765095559E-06
10200,1.16624765095559E-06
