空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.71297653061337E-07
150,3.91816125314191E-07
180,5.40878046366337E-07
210,6.15297339418143E-07
240,6.45175830710993E-07
270,6.56252484934041E-07
300,6.60377540089567E-07
330,6.61991534874709E-07
360,6.61991534874709E-07
390,6.61991534874709E-07
420,6.61991534874709E-07
450,6.61991534874709E-07
480,6.61991534874709E-07
510,6.61991534874709E-07
540,6.61991534874709E-07
570,6.61991534874709E-07
600,6.61991534874709E-07
630,5.88846240240397E-07
660,5.16432974967404E-07
690,3.67191687760429E-07
720,3.29915953116306E-07
750,2.93847273308325E-07
780,2.77234192596743E-07
810,2.72254049283582E-07
840,2.71892834301851E-07
870,2.7245348405182E-07
900,2.72874807649273E-07
930,2.72874807649273E-07
960,2.72874807649273E-07
990,2.72874807649273E-07
1020,2.72874807649273E-07
1050,2.72874807649273E-07
1080,2.72874807649273E-07
1110,2.72874807649273E-07
1140,2.72874807649273E-07
1170,2.72874807649273E-07
1200,2.72874807649273E-07
1230,2.77511586273624E-07
1260,2.93410127426649E-07
1290,3.07973013605788E-07
1320,3.09276712755282E-07
1350,3.27111678655695E-07
1380,3.30316413775434E-07
1410,3.06261382778815E-07
1440,3.06261382778815E-07
1470,3.06261382778815E-07
1500,3.06261382778815E-07
1530,3.06261382778815E-07
1560,3.06261382778815E-07
1590,3.06261382778815E-07
1620,3.06261382778815E-07
1650,3.06261382778815E-07
1680,3.06261382778815E-07
1710,3.06261382778815E-07
1740,3.06261382778815E-07
1770,3.06261382778815E-07
1800,3.06261382778815E-07
1830,3.40920039643638E-07
1860,2.700200180905E-07
1890,2.13694913495765E-07
1920,1.6831156974909E-07
1950,1.45043209033143E-07
1980,1.35490954776254E-07
2010,1.32756798858696E-07
2040,1.32756798858696E-07
2070,1.32756798858696E-07
2100,1.32756798858696E-07
2130,1.32756798858696E-07
2160,1.32756798858696E-07
2190,1.32756798858696E-07
2220,1.32756798858696E-07
2250,1.32756798858696E-07
2280,1.32756798858696E-07
2310,1.32756798858696E-07
2340,1.32756798858696E-07
2370,1.32756798858696E-07
2400,1.32756798858696E-07
2430,1.27494575783621E-07
2460,1.22473877668046E-07
2490,1.17690734096968E-07
2520,6.97716756888386E-08
2550,6.7451251185882E-08
2580,6.66741437948031E-08
2610,6.65195750233226E-08
2640,6.65195750233226E-08
2670,6.65195750233226E-08
2700,6.65195750233226E-08
2730,6.65195750233226E-08
2760,6.65195750233226E-08
2790,6.65195750233226E-08
2820,6.65195750233226E-08
2850,6.65195750233226E-08
2880,6.65195750233226E-08
2910,6.65195750233226E-08
2940,6.65195750233226E-08
2970,6.65195750233226E-08
3000,6.65195750233226E-08
3030,7.23878347849813E-08
3060,7.8749970902145E-08
3090,8.56405766872225E-08
3120,9.30954939171329E-08
3150,1.01151719243391E-07
3180,1.06243777359512E-07
3210,1.1985023408374E-07
3240,1.21036857186746E-07
3270,1.21036857186746E-07
3300,1.21036857186746E-07
3330,1.21036857186746E-07
3360,1.21036857186746E-07
3390,1.21036857186746E-07
3420,1.21036857186746E-07
3450,1.21036857186746E-07
3480,1.21036857186746E-07
3510,1.21036857186746E-07
3540,1.21036857186746E-07
3570,1.21036857186746E-07
3600,1.21036857186746E-07
3630,1.03669458320863E-07
3660,7.88388498756864E-08
3690,6.76057563465247E-08
3720,5.81480829291994E-08
3750,2.87154704872109E-08
3780,2.49446473154375E-08
3810,1.45660621259152E-08
3840,1.45660621259152E-08
3870,1.45660621259152E-08
3900,1.45660621259152E-08
3930,1.45660621259152E-08
3960,1.45660621259152E-08
3990,1.45660621259152E-08
4020,1.45660621259152E-08
4050,1.45660621259152E-08
4080,1.45660621259152E-08
4110,1.45660621259152E-08
4140,1.45660621259152E-08
4170,1.45660621259152E-08
4200,1.45660621259152E-08
4230,3.44954708424791E-08
4260,2.03566807447788E-08
4290,2.97039425926126E-08
4320,3.04898966894587E-08
4350,3.04898966894587E-08
4380,3.04898966894587E-08
4410,3.04898966894587E-08
4440,3.04898966894587E-08
4470,3.04898966894587E-08
4500,3.04898966894587E-08
4530,3.04898966894587E-08
4560,3.04898966894587E-08
4590,3.04898966894587E-08
4620,3.04898966894587E-08
4650,3.04898966894587E-08
4680,3.04898966894587E-08
4710,3.04898966894587E-08
4740,3.04898966894587E-08
4770,3.04898966894587E-08
4800,3.04898966894587E-08
4830,2.57192870664856E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,1.75266936839578E-08
5550,2.02583257595146E-08
5580,2.02583257595146E-08
5610,2.02583257595146E-08
5640,2.02583257595146E-08
5670,2.02583257595146E-08
5700,2.02583257595146E-08
5730,2.02583257595146E-08
5760,2.02583257595146E-08
5790,2.02583257595146E-08
5820,2.02583257595146E-08
5850,2.02583257595146E-08
5880,2.02583257595146E-08
5910,2.02583257595146E-08
5940,2.02583257595146E-08
5970,2.02583257595146E-08
6000,2.02583257595146E-08
6030,1.5982146036177E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,1.62754232950012E-08
8640,1.62754232950012E-08
8670,1.62754232950012E-08
8700,1.62754232950012E-08
8730,1.62754232950012E-08
8760,1.62754232950012E-08
8790,1.62754232950012E-08
8820,1.62754232950012E-08
8850,1.62754232950012E-08
8880,1.62754232950012E-08
8910,1.62754232950012E-08
8940,1.62754232950012E-08
8970,1.62754232950012E-08
9000,1.62754232950012E-08
9030,1.58435544599375E-08
9060,1.51792335705285E-08
9090,1.45353021056716E-08
9120,1.39122608369394E-08
9150,1.33104697248714E-08
9180,1.27301579629263E-08
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.52579167362563E-08
9660,1.90342479905524E-08
9690,2.27307714064754E-08
9720,2.72863384658586E-08
9750,9.86752874180296E-08
9780,1.19939648523293E-07
9810,1.3343103131173E-07
9840,1.39074787278153E-07
9870,1.39074787278153E-07
9900,1.39074787278153E-07
9930,1.39074787278153E-07
9960,1.39074787278153E-07
9990,1.39074787278153E-07
10020,1.39074787278153E-07
10050,1.39074787278153E-07
10080,1.39074787278153E-07
10110,1.39074787278153E-07
10140,1.39074787278153E-07
10170,1.39074787278153E-07
10200,1.39074787278153E-07
