空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.72438946448797E-07
150,6.80452173563046E-07
180,1.37443276470724E-06
210,1.83401418684282E-06
240,2.03903633433078E-06
270,2.12016907819028E-06
300,2.15430709282592E-06
330,2.16672785624999E-06
360,2.17098469590757E-06
390,2.17257589229897E-06
420,2.17321757922103E-06
450,2.17349397310807E-06
480,2.17362004208496E-06
510,2.17368049750432E-06
540,2.17368049750432E-06
570,2.17368049750432E-06
600,2.17368049750432E-06
630,1.97191698580741E-06
660,1.65720070892071E-06
690,1.45628974418251E-06
720,1.28619931514491E-06
750,1.14826297721437E-06
780,1.0602947357449E-06
810,1.02000892901714E-06
840,1.01442066153134E-06
870,1.02054441639735E-06
900,1.02692486653858E-06
930,1.03057387371551E-06
960,1.03245357463029E-06
990,1.03332978028586E-06
1020,1.03318591655151E-06
1050,1.03329754662221E-06
1080,1.03329754662221E-06
1110,1.03329754662221E-06
1140,1.03329754662221E-06
1170,1.03329754662221E-06
1200,1.03329754662221E-06
1230,1.11509348520385E-06
1260,1.20970954661543E-06
1290,1.31119606881812E-06
1320,1.42484671725086E-06
1350,1.56270375508532E-06
1380,1.64195383236311E-06
1410,1.64450367713728E-06
1440,1.62510885147131E-06
1470,1.61013912893107E-06
1500,1.60563967617195E-06
1530,1.60421527012295E-06
1560,1.60385577314838E-06
1590,1.60385577314838E-06
1620,1.60385577314838E-06
1650,1.60385577314838E-06
1680,1.60385577314838E-06
1710,1.60385577314838E-06
1740,1.60385577314838E-06
1770,1.60385577314838E-06
1800,1.60385577314838E-06
1830,1.28529830923929E-06
1860,1.03061885081647E-06
1890,8.35235116004522E-07
1920,6.79629587852518E-07
1950,5.55311019664898E-07
1980,4.79226413385036E-07
2010,4.41363944112255E-07
2040,4.24367490893345E-07
2070,4.19077679893662E-07
2100,4.17578235425485E-07
2130,4.17217264554468E-07
2160,4.17217264554468E-07
2190,4.17217264554468E-07
2220,4.17217264554468E-07
2250,4.17217264554468E-07
2280,4.17217264554468E-07
2310,4.17217264554468E-07
2340,4.17217264554468E-07
2370,4.17217264554468E-07
2400,4.17217264554468E-07
2430,3.98802358978719E-07
2460,3.8162684560414E-07
2490,3.61126828943572E-07
2520,3.40445889635773E-07
2550,3.20217541157899E-07
2580,3.08487378990722E-07
2610,3.04395119655206E-07
2640,3.03701212781374E-07
2670,3.03819075566552E-07
2700,3.03936017217939E-07
2730,3.03981955517634E-07
2760,3.03981955517634E-07
2790,3.03981955517634E-07
2820,3.03981955517634E-07
2850,3.03981955517634E-07
2880,3.03981955517634E-07
2910,3.03981955517634E-07
2940,3.03981955517634E-07
2970,3.03981955517634E-07
3000,3.03981955517634E-07
3030,3.26855562093117E-07
3060,3.5124342182374E-07
3090,3.77241142625202E-07
3120,4.04953565192812E-07
3150,4.32095657083775E-07
3180,4.59900833079584E-07
3210,4.8337043150196E-07
3240,4.97517921429233E-07
3270,5.05890200262279E-07
3300,5.09423941933498E-07
3330,5.10722306480638E-07
3360,5.11105044387592E-07
3390,5.11105044387592E-07
3420,5.11105044387592E-07
3450,5.11105044387592E-07
3480,5.11105044387592E-07
3510,5.11105044387592E-07
3540,5.11105044387592E-07
3570,5.11105044387592E-07
3600,5.11105044387592E-07
3630,4.29353689979577E-07
3660,2.97003860254434E-07
3690,2.46286736893257E-07
3720,2.05332260195634E-07
3750,1.72049973396774E-07
3780,1.42100242119994E-07
3810,1.25972551007916E-07
3840,1.17832393954864E-07
3870,1.1431543192155E-07
3900,1.1303351162962E-07
3930,1.12673647213087E-07
3960,1.12673647213087E-07
3990,1.12673647213087E-07
4020,1.12673647213087E-07
4050,1.12673647213087E-07
4080,1.12673647213087E-07
4110,1.12673647213087E-07
4140,1.12673647213087E-07
4170,1.12673647213087E-07
4200,1.12673647213087E-07
4230,1.04380026230422E-07
4260,1.39846649073128E-07
4290,1.30610956964052E-07
4320,1.25754745606317E-07
4350,1.08600387863172E-07
4380,1.00732996832222E-07
4410,8.71924655305548E-08
4440,8.71924655305548E-08
4470,8.71924655305548E-08
4500,8.71924655305548E-08
4530,8.71924655305548E-08
4560,8.71924655305548E-08
4590,8.71924655305548E-08
4620,8.71924655305548E-08
4650,8.71924655305548E-08
4680,8.71924655305548E-08
4710,8.71924655305548E-08
4740,8.71924655305548E-08
4770,8.71924655305548E-08
4800,8.71924655305548E-08
4830,7.60885899888019E-08
4860,6.64444093108268E-08
4890,5.81015670796533E-08
4920,5.05223763824763E-08
4950,4.26356983618353E-08
4980,4.06243617855451E-08
5010,4.06243617855451E-08
5040,4.06243617855451E-08
5070,4.06243617855451E-08
5100,4.06243617855451E-08
5130,4.06243617855451E-08
5160,4.06243617855451E-08
5190,4.06243617855451E-08
5220,4.06243617855451E-08
5250,4.06243617855451E-08
5280,4.06243617855451E-08
5310,4.06243617855451E-08
5340,4.06243617855451E-08
5370,4.06243617855451E-08
5400,4.06243617855451E-08
5430,4.78320109706012E-08
5460,2.16312692992146E-08
5490,3.81254192132137E-08
5520,4.63749127100749E-08
5550,5.58233923319146E-08
5580,7.34883566452212E-08
5610,8.18108062194105E-08
5640,8.49650222801198E-08
5670,8.49650222801198E-08
5700,8.49650222801198E-08
5730,8.49650222801198E-08
5760,8.49650222801198E-08
5790,8.49650222801198E-08
5820,8.49650222801198E-08
5850,8.49650222801198E-08
5880,8.49650222801198E-08
5910,8.49650222801198E-08
5940,8.49650222801198E-08
5970,8.49650222801198E-08
6000,8.49650222801198E-08
6030,6.50604583881179E-08
6060,4.79724891483253E-08
6090,2.91230439382895E-08
6120,2.15029662503666E-08
6150,6.49609456107593E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,5.69938878165184E-09
6690,7.17285631715281E-09
6720,9.10675533069114E-09
6750,5.59152183789681E-09
6780,7.23937878793559E-09
6810,9.46134452365897E-09
6840,1.77498405903833E-08
6870,1.94722727746233E-08
6900,1.94722727746233E-08
6930,1.94722727746233E-08
6960,1.94722727746233E-08
6990,1.94722727746233E-08
7020,1.94722727746233E-08
7050,1.94722727746233E-08
7080,1.94722727746233E-08
7110,1.94722727746233E-08
7140,1.94722727746233E-08
7170,1.94722727746233E-08
7200,1.94722727746233E-08
7230,2.06792811347317E-08
7260,2.1885785817355E-08
7290,2.31687269792039E-08
7320,2.95825710632699E-08
7350,3.13830926340649E-08
7380,3.33023878686977E-08
7410,3.53487573357145E-08
7440,3.75311010723849E-08
7470,3.88466809741882E-08
7500,3.93475099174258E-08
7530,3.93475099174258E-08
7560,3.93475099174258E-08
7590,3.93475099174258E-08
7620,3.93475099174258E-08
7650,3.93475099174258E-08
7680,3.93475099174258E-08
7710,3.93475099174258E-08
7740,3.93475099174258E-08
7770,3.93475099174258E-08
7800,3.93475099174258E-08
7830,4.50004634479176E-08
7860,5.14463776890082E-08
7890,5.87444619185201E-08
7920,6.77413116048239E-08
7950,7.87129628513742E-08
7980,9.8610048391627E-08
8010,1.10314428266733E-07
8040,1.23544186647743E-07
8070,1.32149103133213E-07
8100,1.36680775256082E-07
8130,1.38374121101181E-07
8160,1.38374121101181E-07
8190,1.38374121101181E-07
8220,1.38374121101181E-07
8250,1.38374121101181E-07
8280,1.38374121101181E-07
8310,1.38374121101181E-07
8340,1.38374121101181E-07
8370,1.38374121101181E-07
8400,1.38374121101181E-07
8430,1.32546984075208E-07
8460,1.27270175776934E-07
8490,1.22532501082403E-07
8520,1.17063126788097E-07
8550,1.11693058479937E-07
8580,1.42964450255444E-07
8610,1.34504747420662E-07
8640,1.28817758442736E-07
8670,1.25525352172201E-07
8700,1.23964051796336E-07
8730,1.23454451805631E-07
8760,1.23454451805631E-07
8790,1.23454451805631E-07
8820,1.23454451805631E-07
8850,1.23454451805631E-07
8880,1.23454451805631E-07
8910,1.23454451805631E-07
8940,1.23454451805631E-07
8970,1.23454451805631E-07
9000,1.23454451805631E-07
9030,1.18859320362745E-07
9060,8.13171848962497E-08
9090,7.89148745056762E-08
9120,7.6565746444299E-08
9150,7.42721035596408E-08
9180,7.20358451413117E-08
9210,6.98584969704321E-08
9240,6.7741241188911E-08
9270,6.68668384211525E-08
9300,6.65499163117469E-08
9330,6.64750477959012E-08
9360,6.64750477959012E-08
9390,6.64750477959012E-08
9420,6.64750477959012E-08
9450,6.64750477959012E-08
9480,6.64750477959012E-08
9510,6.64750477959012E-08
9540,6.64750477959012E-08
9570,6.64750477959012E-08
9600,6.64750477959012E-08
9630,8.0855951229996E-08
9660,9.89966036494979E-08
9690,1.70496226277885E-07
9720,2.20727766553796E-07
9750,2.71695372654848E-07
9780,3.31668449391119E-07
9810,4.01236515375338E-07
9840,4.562973629724E-07
9870,4.94920887107071E-07
9900,5.09926986591203E-07
9930,5.15804120482856E-07
9960,5.17908714497582E-07
9990,5.18618141573418E-07
10020,5.18618141573418E-07
10050,5.18618141573418E-07
10080,5.18618141573418E-07
10110,5.18618141573418E-07
10140,5.18618141573418E-07
10170,5.18618141573418E-07
10200,5.18618141573418E-07
