空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.02102558623675E-06
90,4.16563117851636E-06
120,4.40789135931355E-06
150,4.46665020998045E-06
180,4.48344551755238E-06
210,4.4877334562476E-06
240,4.4877334562476E-06
270,4.4877334562476E-06
300,4.4877334562476E-06
330,4.4877334562476E-06
360,4.4877334562476E-06
390,4.4877334562476E-06
420,4.4877334562476E-06
450,4.4877334562476E-06
480,4.4877334562476E-06
510,4.4877334562476E-06
540,4.4877334562476E-06
570,4.4877334562476E-06
600,4.4877334562476E-06
630,4.49115870112464E-06
660,4.25253120924715E-06
690,4.05487074037817E-06
720,4.01867240787006E-06
750,4.01267801532719E-06
780,4.01157822268724E-06
810,4.01157822268724E-06
840,4.01157822268724E-06
870,4.01157822268724E-06
900,4.01157822268724E-06
930,4.01157822268724E-06
960,4.01157822268724E-06
990,4.01157822268724E-06
1020,4.01157822268724E-06
1050,4.01157822268724E-06
1080,4.01157822268724E-06
1110,4.01157822268724E-06
1140,4.01157822268724E-06
1170,4.01157822268724E-06
1200,4.01157822268724E-06
1230,3.50592824698624E-06
1260,2.96689815752133E-06
1290,2.95697500237184E-06
1320,2.9612250949207E-06
1350,2.96273872824971E-06
1380,2.95703685520319E-06
1410,2.95703685520319E-06
1440,2.95703685520319E-06
1470,2.95703685520319E-06
1500,2.95703685520319E-06
1530,2.95703685520319E-06
1560,2.95703685520319E-06
1590,2.95703685520319E-06
1620,2.95703685520319E-06
1650,2.95703685520319E-06
1680,2.95703685520319E-06
1710,2.95703685520319E-06
1740,2.95703685520319E-06
1770,2.95703685520319E-06
1800,2.95703685520319E-06
1830,2.93447891018153E-06
1860,2.89367892912183E-06
1890,2.85032142251422E-06
1920,2.8420142209368E-06
1950,2.84036418650466E-06
1980,2.84036418650466E-06
2010,2.84036418650466E-06
2040,2.84036418650466E-06
2070,2.84036418650466E-06
2100,2.84036418650466E-06
2130,2.84036418650466E-06
2160,2.84036418650466E-06
2190,2.84036418650466E-06
2220,2.84036418650466E-06
2250,2.84036418650466E-06
2280,2.84036418650466E-06
2310,2.84036418650466E-06
2340,2.84036418650466E-06
2370,2.84036418650466E-06
2400,2.84036418650466E-06
2430,4.95743684005747E-06
2460,4.71567629517728E-06
2490,4.73894437163459E-06
2520,4.75046960367971E-06
2550,4.75666928738749E-06
2580,4.75934272201238E-06
2610,4.76171086962272E-06
2640,4.76295596002681E-06
2670,4.76352667513732E-06
2700,4.7638278465726E-06
2730,4.76401424251158E-06
2760,4.7641262040591E-06
2790,4.76419650691661E-06
2820,4.76424117002371E-06
2850,4.76427221070612E-06
2880,4.76429369087467E-06
2910,4.76430891234914E-06
2940,4.76431992583399E-06
2970,4.76432805347952E-06
3000,4.76433428051739E-06
3030,2.39022969507876E-06
3060,1.607499137016E-06
3090,1.46455172502257E-06
3120,1.39225788760004E-06
3150,1.37256457798981E-06
3180,1.37067560791437E-06
3210,1.37046174523297E-06
3240,1.37042179739979E-06
3270,1.3704177851257E-06
3300,1.3704177851257E-06
3330,1.3704177851257E-06
3360,1.3704177851257E-06
3390,1.3704177851257E-06
3420,1.3704177851257E-06
3450,1.3704177851257E-06
3480,1.3704177851257E-06
3510,1.3704177851257E-06
3540,1.3704177851257E-06
3570,1.3704177851257E-06
3600,1.3704177851257E-06
3630,2.74123300199119E-06
3660,2.8735363828426E-06
3690,2.92262518794871E-06
3720,2.94334602806819E-06
3750,2.95004210085512E-06
3780,2.95484207762506E-06
3810,2.95781178747824E-06
3840,2.95909100012425E-06
3870,2.95969205362426E-06
3900,2.96000452460111E-06
3930,2.96019824548041E-06
3960,2.96031854213959E-06
3990,2.9603946073218E-06
4020,2.96044470378594E-06
4050,2.96047870038878E-06
4080,2.96050237702186E-06
4110,2.96051924401063E-06
4140,2.96053150195179E-06
4170,2.96054071160927E-06
4200,2.96054759161155E-06
4230,1.54224630421374E-06
4260,1.13200048427458E-06
4290,8.95042316563502E-07
4320,8.49143638497152E-07
4350,8.45564552969524E-07
4380,8.45379317867919E-07
4410,8.45366897932402E-07
4440,8.45364467402905E-07
4470,8.45364467402905E-07
4500,8.45364467402905E-07
4530,8.45364467402905E-07
4560,8.45364467402905E-07
4590,8.45364467402905E-07
4620,8.45364467402905E-07
4650,8.45364467402905E-07
4680,8.45364467402905E-07
4710,8.45364467402905E-07
4740,8.45364467402905E-07
4770,8.45364467402905E-07
4800,8.45364467402905E-07
4830,1.13525122883212E-06
4860,1.25535569240836E-06
4890,1.3615166345834E-06
4920,1.37254654834019E-06
4950,1.38758951321479E-06
