空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.19640649946808E-06
120,5.56618298340671E-06
150,8.36276554911661E-06
180,9.33965556343581E-06
210,9.60987185699725E-06
240,9.6952748948972E-06
270,9.72300995275939E-06
300,9.73111038227018E-06
330,9.73381101983188E-06
360,9.73481028233473E-06
390,9.73521271603606E-06
420,9.73538663555598E-06
450,9.73546643041482E-06
480,9.73550497261888E-06
510,9.7355244411327E-06
540,9.73553342825722E-06
570,9.73553342825722E-06
600,9.73553342825722E-06
630,1.00660876236443E-05
660,1.02385384229687E-05
690,1.02577820914856E-05
720,1.02480335899692E-05
750,1.08388719566145E-05
780,1.13912078097693E-05
810,1.16365196251601E-05
840,1.1741165538122E-05
870,1.17735507157854E-05
900,1.17857340938033E-05
930,1.17907854781329E-05
960,1.1792510910281E-05
990,1.17931830644078E-05
1020,1.17934571579606E-05
1050,1.17935726286169E-05
1080,1.17936199426316E-05
1110,1.17936357421229E-05
1140,1.17936357421229E-05
1170,1.17936357421229E-05
1200,1.17936357421229E-05
1230,1.29921929004338E-05
1260,1.41395343611676E-05
1290,1.52559914651817E-05
1320,1.56928081633345E-05
1350,1.50005638301421E-05
1380,1.45042480020944E-05
1410,1.43813840112017E-05
1440,1.4348675187427E-05
1470,1.43412000606094E-05
1500,1.43389406293477E-05
1530,1.4338112383503E-05
1560,1.43377020681821E-05
1590,1.43376498947605E-05
1620,1.43376498947605E-05
1650,1.43376498947605E-05
1680,1.43376498947605E-05
1710,1.43376498947605E-05
1740,1.43376498947605E-05
1770,1.43376498947605E-05
1800,1.43376498947605E-05
1830,1.35507120903258E-05
1860,1.22414743848643E-05
1890,1.06088113835566E-05
1920,8.99903263777787E-06
1950,8.28358834014492E-06
1980,8.11852579084799E-06
2010,8.08317912137748E-06
2040,8.07420714701197E-06
2070,8.07162062917023E-06
2100,8.07102952698887E-06
2130,8.07086410293021E-06
2160,8.07082168692511E-06
2190,8.07082168692511E-06
2220,8.07082168692511E-06
2250,8.07082168692511E-06
2280,8.07082168692511E-06
2310,8.07082168692511E-06
2340,8.07082168692511E-06
2370,8.07082168692511E-06
2400,8.07082168692511E-06
2430,7.8601449779924E-06
2460,7.6187177397413E-06
2490,7.41097260739796E-06
2520,7.32711933045282E-06
2550,7.39689853915778E-06
2580,7.44031333370656E-06
2610,7.45538939335361E-06
2640,7.46022041196256E-06
2670,7.46203300241395E-06
2700,7.46255151592927E-06
2730,7.46270746893432E-06
2760,7.46274829402683E-06
2790,7.46274829402683E-06
2820,7.46274829402683E-06
2850,7.46274829402683E-06
2880,7.46274829402683E-06
2910,7.46274829402683E-06
2940,7.46274829402683E-06
2970,7.46274829402683E-06
3000,7.46274829402683E-06
3030,7.70340151090879E-06
3060,7.95984007161407E-06
3090,8.24602660076155E-06
3120,8.5646751476557E-06
3150,9.00712963370253E-06
3180,9.26302369246508E-06
3210,9.34219219963646E-06
3240,9.36853960616931E-06
3270,9.37726401367145E-06
3300,9.38074672695239E-06
3330,9.38181095779596E-06
3360,9.38215113495169E-06
3390,9.38270386550925E-06
3420,9.38274152706399E-06
3450,9.38274152706399E-06
3480,9.38274152706399E-06
3510,9.38274152706399E-06
3540,9.38274152706399E-06
3570,9.38274152706399E-06
3600,9.38274152706399E-06
3630,8.51389450650548E-06
3660,7.60944539268808E-06
3690,6.72722887141196E-06
3720,5.88954248829214E-06
3750,5.4142500622315E-06
3780,5.24610634774393E-06
3810,5.19959723233599E-06
3840,5.1900371156634E-06
3870,5.18614099693926E-06
3900,5.18516203485042E-06
3930,5.18492130099281E-06
3960,5.18486611368277E-06
3990,5.18486611368277E-06
4020,5.18486611368277E-06
4050,5.18486611368277E-06
4080,5.18486611368277E-06
4110,5.18486611368277E-06
4140,5.18486611368277E-06
4170,5.18486611368277E-06
4200,5.18486611368277E-06
4230,6.18332956495706E-06
4260,7.50701359814698E-06
4290,8.74179235084771E-06
4320,7.69891725100689E-06
4350,7.22712527564209E-06
4380,7.1355057568926E-06
4410,7.11705347937973E-06
4440,7.11705347937973E-06
4470,7.11705347937973E-06
4500,7.11705347937973E-06
4530,7.11705347937973E-06
4560,7.11705347937973E-06
4590,7.11705347937973E-06
4620,7.11705347937973E-06
4650,7.11705347937973E-06
4680,7.11705347937973E-06
4710,7.11705347937973E-06
4740,7.11705347937973E-06
4770,7.11705347937973E-06
4800,7.11705347937973E-06
4830,5.56411023232621E-06
4860,4.63318108174817E-06
4890,3.83912234053886E-06
4920,3.35198093371255E-06
4950,3.32857597153111E-06
4980,3.32948619788604E-06
5010,3.33013875746524E-06
5040,3.33013875746524E-06
5070,3.33013875746524E-06
5100,3.33013875746524E-06
5130,3.33013875746524E-06
5160,3.33013875746524E-06
5190,3.33013875746524E-06
5220,3.33013875746524E-06
5250,3.33013875746524E-06
5280,3.33013875746524E-06
5310,3.33013875746524E-06
5340,3.33013875746524E-06
5370,3.33013875746524E-06
5400,3.33013875746524E-06
5430,3.7120965879729E-06
5460,4.1624517618165E-06
5490,4.64493716701401E-06
5520,5.25712960391698E-06
5550,6.22372614407737E-06
5580,6.48400603409144E-06
5610,6.55615397725328E-06
5640,6.57053676901483E-06
5670,6.57404193972086E-06
5700,6.57404193972086E-06
5730,6.57404193972086E-06
5760,6.57404193972086E-06
5790,6.57404193972086E-06
5820,6.57404193972086E-06
5850,6.57404193972086E-06
5880,6.57404193972086E-06
5910,6.57404193972086E-06
5940,6.57404193972086E-06
5970,6.57404193972086E-06
6000,6.57404193972086E-06
6030,4.70624115640212E-06
6060,3.42906084897274E-06
6090,2.51289917860196E-06
6120,1.88247213880526E-06
6150,1.61018126391233E-06
6180,1.52986224480199E-06
6210,1.51977306594166E-06
6240,1.51977306594166E-06
6270,1.51977306594166E-06
6300,1.51977306594166E-06
6330,1.51977306594166E-06
6360,1.51977306594166E-06
6390,1.51977306594166E-06
6420,1.51977306594166E-06
6450,1.51977306594166E-06
6480,1.51977306594166E-06
6510,1.51977306594166E-06
6540,1.51977306594166E-06
6570,1.51977306594166E-06
6600,1.51977306594166E-06
6630,1.355285690966E-06
6660,1.54969706196427E-06
6690,1.72979414939752E-06
6720,1.90396520815859E-06
6750,2.16917864933431E-06
6780,2.48124595689516E-06
6810,2.65972066147718E-06
6840,2.73266653593328E-06
6870,2.77088761545462E-06
6900,2.778254071E-06
6930,2.778254071E-06
6960,2.778254071E-06
6990,2.778254071E-06
7020,2.778254071E-06
7050,2.778254071E-06
7080,2.778254071E-06
7110,2.778254071E-06
7140,2.778254071E-06
7170,2.778254071E-06
7200,2.778254071E-06
7230,2.97207791806354E-06
7260,3.15851258882683E-06
7290,3.35042631688489E-06
7320,3.55548259984309E-06
7350,3.77436224126232E-06
7380,3.96267764320026E-06
7410,4.06515363304922E-06
7440,4.10772764590171E-06
7470,4.12156643062501E-06
7500,4.1258348973778E-06
7530,4.12693410769739E-06
7560,4.12693410769739E-06
7590,4.12693410769739E-06
7620,4.12693410769739E-06
7650,4.12693410769739E-06
7680,4.12693410769739E-06
7710,4.12693410769739E-06
7740,4.12693410769739E-06
7770,4.12693410769739E-06
7800,4.12693410769739E-06
7830,4.80932469907197E-06
7860,5.61680681281766E-06
7890,6.48880762048612E-06
7920,7.52080023336408E-06
7950,8.50606141063127E-06
7980,9.35491476040455E-06
8010,9.81607047336846E-06
8040,9.98412623853402E-06
8070,1.00311262628247E-05
8100,1.00476345002364E-05
8130,1.0052145009508E-05
8160,1.00532480200898E-05
8190,1.00532480200898E-05
8220,1.00532480200898E-05
8250,1.00532480200898E-05
8280,1.00532480200898E-05
8310,1.00532480200898E-05
8340,1.00532480200898E-05
8370,1.00532480200898E-05
8400,1.00532480200898E-05
8430,9.73923167101955E-06
8460,9.44390518254493E-06
8490,9.15112549423982E-06
8520,8.77864745593776E-06
8550,8.33994544295375E-06
8580,7.92838261310081E-06
8610,7.72980560799965E-06
8640,7.66732236450447E-06
8670,7.64691079817003E-06
8700,7.64085883754763E-06
8730,7.6388412964762E-06
8760,7.63823484921257E-06
8790,7.63823484921257E-06
8820,7.63823484921257E-06
8850,7.63823484921257E-06
8880,7.63823484921257E-06
8910,7.63823484921257E-06
8940,7.63823484921257E-06
8970,7.63823484921257E-06
9000,7.63823484921257E-06
9030,7.18988052331252E-06
9060,6.75910744092668E-06
9090,6.32650940086591E-06
9120,5.93438490527079E-06
9150,5.61897024391099E-06
9180,5.44392689510462E-06
9210,5.41614850515184E-06
9240,5.43042354317991E-06
9270,5.44149487378574E-06
9300,5.44632526985611E-06
9330,5.44818884326629E-06
9360,5.44880194335876E-06
9390,5.44880194335876E-06
9420,5.44880194335876E-06
9450,5.44880194335876E-06
9480,5.44880194335876E-06
9510,5.44880194335876E-06
9540,5.44880194335876E-06
9570,5.44880194335876E-06
9600,5.44880194335876E-06
9630,7.09923101606929E-06
9660,9.371588859405E-06
9690,1.18205299853432E-05
9720,1.45835591374935E-05
9750,1.7502942312111E-05
9780,1.91730981239558E-05
9810,1.94628406473475E-05
9840,1.94611449105102E-05
9870,1.94455520118303E-05
9900,1.94394091131678E-05
9930,1.9437098176094E-05
9960,1.94361956851367E-05
9990,1.94368051375449E-05
10020,1.94366717445571E-05
10050,1.94366333526588E-05
10080,1.94366333526588E-05
10110,1.94366333526588E-05
10140,1.94366333526588E-05
10170,1.94366333526588E-05
10200,1.94366333526588E-05
