空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.53214781031533E-07
150,6.28003879531689E-07
180,1.3260096495088E-06
210,1.80921659175761E-06
240,2.03547039872661E-06
270,2.12453522323312E-06
300,2.16166879643918E-06
330,2.17596760168138E-06
360,2.18081067818083E-06
390,2.18260290591141E-06
420,2.18331952227478E-06
450,2.18362594947542E-06
480,2.18376484252472E-06
510,2.18383108491273E-06
540,2.18383108491273E-06
570,2.18383108491273E-06
600,2.18383108491273E-06
630,1.87300552756241E-06
660,1.68728508342796E-06
690,1.47748267067677E-06
720,1.30638029674127E-06
750,1.16654886584942E-06
780,1.06893959350627E-06
810,1.02305072291883E-06
840,1.01426315191449E-06
870,1.01958058880885E-06
900,1.0260942979857E-06
930,1.0301515130714E-06
960,1.03221583110559E-06
990,1.03318518368196E-06
1020,1.03361733167845E-06
1050,1.03379674036859E-06
1080,1.03385600598701E-06
1110,1.03385600598701E-06
1140,1.03385600598701E-06
1170,1.03385600598701E-06
1200,1.03385600598701E-06
1230,1.12020050746698E-06
1260,1.21502590797363E-06
1290,1.31917013608513E-06
1320,1.4331050459934E-06
1350,1.57042185635771E-06
1380,1.66254705037297E-06
1410,1.66777137543892E-06
1440,1.64722453122832E-06
1470,1.63258704578092E-06
1500,1.6253312133375E-06
1530,1.62372428846695E-06
1560,1.62332121311719E-06
1590,1.62332121311719E-06
1620,1.62332121311719E-06
1650,1.62332121311719E-06
1680,1.62332121311719E-06
1710,1.62332121311719E-06
1740,1.62332121311719E-06
1770,1.62332121311719E-06
1800,1.62332121311719E-06
1830,1.30256854474742E-06
1860,1.04647358710836E-06
1890,8.49674489346274E-07
1920,6.94875427495772E-07
1950,5.69123264541584E-07
1980,4.89680734156302E-07
2010,4.48789592379303E-07
2040,4.30515013052658E-07
2070,4.24559816287699E-07
2100,4.22871926514514E-07
2130,4.22466787902906E-07
2160,4.22466787902906E-07
2190,4.22466787902906E-07
2220,4.22466787902906E-07
2250,4.22466787902906E-07
2280,4.22466787902906E-07
2310,4.22466787902906E-07
2340,4.22466787902906E-07
2370,4.22466787902906E-07
2400,4.22466787902906E-07
2430,4.036941291314E-07
2460,3.86184916012245E-07
2490,3.65500750128677E-07
2520,3.45512356332705E-07
2550,3.25170891052412E-07
2580,3.12531207087139E-07
2610,3.07824749720819E-07
2640,3.0692543913546E-07
2670,3.07007361919199E-07
2700,3.07123338173537E-07
2730,3.07171075598053E-07
2760,3.07171075598053E-07
2790,3.07171075598053E-07
2820,3.07171075598053E-07
2850,3.07171075598053E-07
2880,3.07171075598053E-07
2910,3.07171075598053E-07
2940,3.07171075598053E-07
2970,3.07171075598053E-07
3000,3.07171075598053E-07
3030,3.29834457699195E-07
3060,3.53979624232897E-07
3090,3.79702185552789E-07
3120,4.05985830802979E-07
3150,4.32696216764448E-07
3180,4.60771585922303E-07
3210,4.8274191567866E-07
3240,4.97783092341228E-07
3270,5.06959910066859E-07
3300,5.10876195954902E-07
3330,5.12321553909668E-07
3360,5.12747926329866E-07
3390,5.14643828204046E-07
3420,5.14643828204046E-07
3450,5.14643828204046E-07
3480,5.14643828204046E-07
3510,5.14643828204046E-07
3540,5.14643828204046E-07
3570,5.14643828204046E-07
3600,5.14643828204046E-07
3630,4.32593045464089E-07
3660,3.03750935472303E-07
3690,2.51504758306105E-07
3720,2.09385351611103E-07
3750,1.75209459783999E-07
3780,1.47311599527154E-07
3810,1.27464993005414E-07
3840,1.18774024667981E-07
3870,1.14958677141809E-07
3900,1.13553238845069E-07
3930,1.13156704876223E-07
3960,1.13156704876223E-07
3990,1.13156704876223E-07
4020,1.13156704876223E-07
4050,1.13156704876223E-07
4080,1.13156704876223E-07
4110,1.13156704876223E-07
4140,1.13156704876223E-07
4170,1.13156704876223E-07
4200,1.13156704876223E-07
4230,1.05457329467761E-07
4260,1.39563438489156E-07
4290,1.38303062080372E-07
4320,1.27415704075387E-07
4350,1.10874667046318E-07
4380,1.03119639221003E-07
4410,8.87344074989542E-08
4440,8.87344074989542E-08
4470,8.87344074989542E-08
4500,8.87344074989542E-08
4530,8.87344074989542E-08
4560,8.87344074989542E-08
4590,8.87344074989542E-08
4620,8.87344074989542E-08
4650,8.87344074989542E-08
4680,8.87344074989542E-08
4710,8.87344074989542E-08
4740,8.87344074989542E-08
4770,8.87344074989542E-08
4800,8.87344074989542E-08
4830,7.70610495987162E-08
4860,6.70015711191378E-08
4890,5.83599097919025E-08
4920,5.04410177002016E-08
4950,4.24393745879935E-08
4980,4.04076242611387E-08
5010,4.04076242611387E-08
5040,4.04076242611387E-08
5070,4.04076242611387E-08
5100,4.04076242611387E-08
5130,4.04076242611387E-08
5160,4.04076242611387E-08
5190,4.04076242611387E-08
5220,4.04076242611387E-08
5250,4.04076242611387E-08
5280,4.04076242611387E-08
5310,4.04076242611387E-08
5340,4.04076242611387E-08
5370,4.04076242611387E-08
5400,4.04076242611387E-08
5430,1.83090341750244E-08
5460,3.21413917280312E-08
5490,3.86672949917663E-08
5520,4.67572034360867E-08
5550,5.59505724626014E-08
5580,7.37552643557609E-08
5610,8.21471267023472E-08
5640,8.54207315296052E-08
5670,9.17770538123456E-08
5700,9.17770538123456E-08
5730,9.17770538123456E-08
5760,9.17770538123456E-08
5790,9.17770538123456E-08
5820,9.17770538123456E-08
5850,9.17770538123456E-08
5880,9.17770538123456E-08
5910,9.17770538123456E-08
5940,9.17770538123456E-08
5970,9.17770538123456E-08
6000,9.17770538123456E-08
6030,6.53898596149008E-08
6060,4.82342134510854E-08
6090,3.56691956165332E-08
6120,2.14647110771745E-08
6150,6.59256874168371E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,4.58794312328487E-09
6660,5.71110368756937E-09
6690,7.14432165794133E-09
6720,0
6750,5.6420550746473E-09
6780,7.26288074412472E-09
6810,9.43569387454167E-09
6840,1.77260221147771E-08
6870,1.94370417741953E-08
6900,1.94370417741953E-08
6930,1.94370417741953E-08
6960,1.94370417741953E-08
6990,1.94370417741953E-08
7020,1.94370417741953E-08
7050,1.94370417741953E-08
7080,1.94370417741953E-08
7110,1.94370417741953E-08
7140,1.94370417741953E-08
7170,1.94370417741953E-08
7200,1.94370417741953E-08
7230,2.48793709274152E-08
7260,2.63591587428271E-08
7290,2.79343403936454E-08
7320,2.96114300347904E-08
7350,3.13974014976303E-08
7380,3.3299720722055E-08
7410,3.53263803502421E-08
7440,3.74859366003107E-08
7470,3.88102821656601E-08
7500,3.93223039375941E-08
7530,3.93223039375941E-08
7560,3.93223039375941E-08
7590,3.93223039375941E-08
7620,3.93223039375941E-08
7650,3.93223039375941E-08
7680,3.93223039375941E-08
7710,3.93223039375941E-08
7740,3.93223039375941E-08
7770,3.93223039375941E-08
7800,3.93223039375941E-08
7830,4.49592250459059E-08
7860,5.13921957234363E-08
7890,6.51046726525674E-08
7920,7.51244574093376E-08
7950,8.73100764141505E-08
7980,9.90180570080927E-08
8010,1.10625389005597E-07
8040,1.23893706800506E-07
8070,1.32724647985069E-07
8100,1.37470961287692E-07
8130,1.39270835822904E-07
8160,1.39270835822904E-07
8190,1.39270835822904E-07
8220,1.39270835822904E-07
8250,1.39270835822904E-07
8280,1.39270835822904E-07
8310,1.39270835822904E-07
8340,1.39270835822904E-07
8370,1.39270835822904E-07
8400,1.39270835822904E-07
8430,1.33468444681593E-07
8460,1.28210293403562E-07
8490,1.23470996536738E-07
8520,1.17852535643337E-07
8550,1.1253563469746E-07
8580,1.05689579166657E-07
8610,1.34334174466003E-07
8640,1.28591873370948E-07
8670,1.25196050872306E-07
8700,1.23556171675941E-07
8730,1.23014355905142E-07
8760,1.23014355905142E-07
8790,1.23014355905142E-07
8820,1.23014355905142E-07
8850,1.23014355905142E-07
8880,1.23014355905142E-07
8910,1.23014355905142E-07
8940,1.23014355905142E-07
8970,1.23014355905142E-07
9000,1.23014355905142E-07
9030,8.46497421995194E-08
9060,8.20392025148711E-08
9090,7.94910210910171E-08
9120,7.70073156619895E-08
9150,7.4589772727544E-08
9180,7.22396823743623E-08
9210,6.99579724891514E-08
9240,6.77452420392357E-08
9270,6.67844120254161E-08
9300,6.64190157755101E-08
9330,6.63268843651083E-08
9360,6.63268843651083E-08
9390,6.63268843651083E-08
9420,6.63268843651083E-08
9450,6.63268843651083E-08
9480,6.63268843651083E-08
9510,6.63268843651083E-08
9540,6.63268843651083E-08
9570,6.63268843651083E-08
9600,6.63268843651083E-08
9630,8.08114957759294E-08
9660,1.05034475909154E-07
9690,1.29300338318296E-07
9720,2.18854656953801E-07
9750,2.69384839646984E-07
9780,3.29796836568638E-07
9810,3.99275943195002E-07
9840,4.62280607216374E-07
9870,4.9742864556548E-07
9900,5.14091693629906E-07
9930,5.20761434331125E-07
9960,5.23189756762121E-07
9990,5.23941468371345E-07
10020,5.28263939848788E-07
10050,5.28263939848788E-07
10080,5.28263939848788E-07
10110,5.28263939848788E-07
10140,5.28263939848788E-07
10170,5.28263939848788E-07
10200,5.28263939848788E-07
