空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.739290558926E-06
60,1.739290558926E-06
90,1.739290558926E-06
120,1.739290558926E-06
150,1.739290558926E-06
180,1.739290558926E-06
210,1.739290558926E-06
240,1.739290558926E-06
270,1.739290558926E-06
300,1.739290558926E-06
330,1.739290558926E-06
360,1.739290558926E-06
390,1.739290558926E-06
420,1.739290558926E-06
450,1.739290558926E-06
480,1.739290558926E-06
510,1.739290558926E-06
540,1.739290558926E-06
570,1.739290558926E-06
600,1.739290558926E-06
630,1.2236009757672E-06
660,1.2236009757672E-06
690,1.2236009757672E-06
720,1.2236009757672E-06
750,1.2236009757672E-06
780,1.2236009757672E-06
810,1.2236009757672E-06
840,1.2236009757672E-06
870,1.2236009757672E-06
900,1.2236009757672E-06
930,1.2236009757672E-06
960,1.2236009757672E-06
990,1.2236009757672E-06
1020,1.2236009757672E-06
1050,1.2236009757672E-06
1080,1.2236009757672E-06
1110,1.2236009757672E-06
1140,1.2236009757672E-06
1170,1.2236009757672E-06
1200,1.2236009757672E-06
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.40884988684254E-06
2460,1.42478556275341E-06
2490,1.43363230847789E-06
2520,1.43610665709356E-06
2550,1.4370241766032E-06
2580,1.43747245792305E-06
2610,1.43769530604131E-06
2640,1.43781191332461E-06
2670,1.43787643286393E-06
2700,1.43791756915369E-06
2730,1.4379476101296E-06
2760,1.43796813478402E-06
2790,1.43798254573244E-06
2820,1.43799290459193E-06
2850,1.43800050442674E-06
2880,1.43800618096593E-06
2910,1.43801048874203E-06
2940,1.43801264993613E-06
2970,1.43801544792584E-06
3000,1.43801765385474E-06
