空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.12560163400282E-08
150,1.09614353095192E-07
180,1.39614275645486E-07
210,1.55068182613678E-07
240,1.55068182613678E-07
270,1.55068182613678E-07
300,1.55068182613678E-07
330,1.55068182613678E-07
360,1.55068182613678E-07
390,1.55068182613678E-07
420,1.55068182613678E-07
450,1.55068182613678E-07
480,1.55068182613678E-07
510,1.55068182613678E-07
540,1.55068182613678E-07
570,1.55068182613678E-07
600,1.55068182613678E-07
630,1.88102123853642E-07
660,2.3737596570781E-07
690,2.82391842396396E-07
720,3.43797579248343E-07
750,4.07416506635265E-07
780,4.58249773561066E-07
810,4.93151118266734E-07
840,5.10227089236089E-07
870,5.19284420847566E-07
900,5.22833997607588E-07
930,5.24976580418816E-07
960,5.25565408082373E-07
990,5.26213483439544E-07
1020,5.26299657032994E-07
1050,5.2657446961132E-07
1080,5.2657446961132E-07
1110,5.2657446961132E-07
1140,5.2657446961132E-07
1170,5.2657446961132E-07
1200,5.2657446961132E-07
1230,4.15670022411301E-07
1260,3.31522650538137E-07
1290,2.51684841577012E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.46981636341246E-07
1860,2.4328164068568E-07
1890,3.50524602672994E-07
1920,4.91587525895137E-07
1950,5.83048512490026E-07
1980,6.18237206603546E-07
2010,6.27384076203176E-07
2040,6.30037367500612E-07
2070,6.30691931317113E-07
2100,6.30908283864397E-07
2130,6.30992022536848E-07
2160,6.30993630475694E-07
2190,6.3102848569852E-07
2220,6.31042413653128E-07
2250,6.31043714047605E-07
2280,6.31044788612014E-07
2310,6.31044788612014E-07
2340,6.31044788612014E-07
2370,6.31044788612014E-07
2400,6.31044788612014E-07
2430,6.79657507832212E-07
2460,7.32065534751264E-07
2490,7.88449746941936E-07
2520,8.49226769523298E-07
2550,8.99639534422743E-07
2580,9.26172838786992E-07
2610,9.37712929459908E-07
2640,9.42717970608845E-07
2670,9.44351850477597E-07
2700,9.44892407970672E-07
2730,9.45084211635403E-07
2760,9.45156907578462E-07
2790,9.45185918609005E-07
2820,9.45197780630287E-07
2850,9.45202469892072E-07
2880,9.45203972962465E-07
2910,9.45203972962465E-07
2940,9.45203972962465E-07
2970,9.45203972962465E-07
3000,9.45203972962465E-07
3030,9.16467550597024E-07
3060,8.90314606229919E-07
3090,8.65161069955872E-07
3120,8.33780694954292E-07
3150,8.17006524978779E-07
3180,8.23108797931503E-07
3210,8.30021215731389E-07
3240,8.34192504738605E-07
3270,8.36219953717868E-07
3300,8.37153667569138E-07
3330,8.37544522265063E-07
3360,8.37729015319086E-07
3390,8.37803858676615E-07
3420,8.37838069378119E-07
3450,8.37854025886612E-07
3480,8.37861453272514E-07
3510,8.37864713124124E-07
3540,8.37865847819324E-07
3570,8.37877329969825E-07
3600,8.37877329969825E-07
3630,1.01346922826464E-06
3660,1.20726202581667E-06
3690,1.44144669557523E-06
3720,1.7335791550398E-06
3750,2.02542488929418E-06
3780,2.22553084742286E-06
3810,2.30500676878233E-06
3840,2.33123514990924E-06
3870,2.34071003718497E-06
3900,2.34476254499189E-06
3930,2.34599929046249E-06
3960,2.34641358455178E-06
3990,2.34656385361517E-06
4020,2.3465419128062E-06
4050,2.34656202403414E-06
4080,2.34656803333279E-06
4110,2.34656803333279E-06
4140,2.34656803333279E-06
4170,2.34656803333279E-06
4200,2.34656803333279E-06
4230,1.77545532909375E-06
4260,1.48853116534472E-06
4290,1.10687863475814E-06
4320,7.88288387672206E-07
4350,6.46547916756496E-07
4380,6.08008939656598E-07
4410,5.98285997563932E-07
4440,5.95233383686234E-07
4470,5.9440631625758E-07
4500,5.94101921049761E-07
4530,5.94101921049761E-07
4560,5.94101921049761E-07
4590,5.94101921049761E-07
4620,5.94101921049761E-07
4650,5.94101921049761E-07
4680,5.94101921049761E-07
4710,5.94101921049761E-07
4740,5.94101921049761E-07
4770,5.94101921049761E-07
4800,5.94101921049761E-07
4830,7.43270289267121E-07
4860,9.37588123277789E-07
4890,1.19437786796741E-06
4920,1.48268543616906E-06
4950,1.61197870210313E-06
4980,1.64885367988692E-06
5010,1.65591893710007E-06
5040,1.65753552625797E-06
5070,1.6573299904809E-06
5100,1.6573299904809E-06
5130,1.6573299904809E-06
5160,1.6573299904809E-06
5190,1.6573299904809E-06
5220,1.6573299904809E-06
5250,1.6573299904809E-06
5280,1.6573299904809E-06
5310,1.6573299904809E-06
5340,1.6573299904809E-06
5370,1.6573299904809E-06
5400,1.6573299904809E-06
5430,1.48145612134805E-06
5460,1.16836489654243E-06
5490,1.04779440975593E-06
5520,9.5112569247299E-07
5550,9.25026176887939E-07
5580,9.43333870075489E-07
5610,9.6175083100209E-07
5640,9.68707392491438E-07
5670,9.71271630918884E-07
5700,9.71995136164852E-07
5730,9.72216633304754E-07
5760,9.72398166404953E-07
5790,9.72419355616862E-07
5820,9.72419355616862E-07
5850,9.72419355616862E-07
5880,9.72419355616862E-07
5910,9.72419355616862E-07
5940,9.72419355616862E-07
5970,9.72419355616862E-07
6000,9.72419355616862E-07
6030,1.38839102514428E-06
6060,1.99963642284161E-06
6090,2.7981025184489E-06
6120,3.85393599453611E-06
6150,4.43777202594555E-06
6180,4.51055093969982E-06
6210,4.51193922641349E-06
6240,4.50812923356498E-06
6270,4.50725318688906E-06
6300,4.50701394878804E-06
6330,4.50701394878804E-06
6360,4.50701394878804E-06
6390,4.50701394878804E-06
6420,4.50701394878804E-06
6450,4.50701394878804E-06
6480,4.50701394878804E-06
6510,4.50701394878804E-06
6540,4.50701394878804E-06
6570,4.50701394878804E-06
6600,4.50701394878804E-06
6630,4.40872302401377E-06
6660,4.06113999200132E-06
6690,3.79886398762976E-06
6720,3.31518772411283E-06
6750,3.10457456346647E-06
6780,3.15781165027327E-06
6810,3.39971188121346E-06
6840,3.5679624463395E-06
6870,3.63425658997738E-06
6900,3.65841324207246E-06
6930,3.66665089475155E-06
6960,3.66979988770717E-06
6990,3.67164020123756E-06
7020,3.67195736879846E-06
7050,3.67195736879846E-06
7080,3.67195736879846E-06
7110,3.67195736879846E-06
7140,3.67195736879846E-06
7170,3.67195736879846E-06
7200,3.67195736879846E-06
7230,3.50836325185343E-06
7260,3.35540995498973E-06
7290,3.21166838830498E-06
7320,3.05006365392302E-06
7350,2.89661975101273E-06
7380,2.78565826481963E-06
7410,2.74775673983021E-06
7440,2.74267979920407E-06
7470,2.74754141547173E-06
7500,2.75059557099857E-06
7530,2.75201859295338E-06
7560,2.7526374452609E-06
7590,2.75289409445605E-06
7620,2.75298681696097E-06
7650,2.75338320172321E-06
7680,2.75339491283521E-06
7710,2.75339491283521E-06
7740,2.75339491283521E-06
7770,2.75339491283521E-06
7800,2.75339491283521E-06
7830,2.48991518752895E-06
7860,2.24677662112006E-06
7890,2.01210732070326E-06
7920,1.80007486816293E-06
7950,1.60843721461516E-06
7980,1.45788022939523E-06
8010,1.36205659247195E-06
8040,1.319027094757E-06
8070,1.30443793239121E-06
8100,1.30018960320672E-06
8130,1.29934969541079E-06
8160,1.29910168000769E-06
8190,1.29907604447722E-06
8220,1.2990728203859E-06
8250,1.29907984246547E-06
8280,1.29908383313658E-06
8310,1.29908449381591E-06
8340,1.29908449381591E-06
8370,1.29908449381591E-06
8400,1.29908449381591E-06
8430,1.31610547114439E-06
8460,1.33314572366858E-06
8490,1.35066359119151E-06
8520,1.36933035284493E-06
8550,1.38900910288019E-06
8580,1.39809216501858E-06
8610,1.39707003041056E-06
8640,1.39217925505268E-06
8670,1.38808637734935E-06
8700,1.38567271406317E-06
8730,1.38437419610489E-06
8760,1.38373112650845E-06
8790,1.38347547792141E-06
8820,1.38337247968229E-06
8850,1.38333133148892E-06
8880,1.38331599787881E-06
8910,1.38331161907133E-06
8940,1.38331161907133E-06
8970,1.38331161907133E-06
9000,1.38331161907133E-06
9030,1.47609583029951E-06
9060,1.5756487776558E-06
9090,1.68254226186347E-06
9120,1.79740887381328E-06
9150,1.91995048319688E-06
9180,2.04953104640167E-06
9210,2.16937407676866E-06
9240,2.24846108633028E-06
9270,2.28608997662938E-06
9300,2.30089304104761E-06
9330,2.30665563796185E-06
9360,2.30900901904085E-06
9390,2.31004563114396E-06
9420,2.31043669417787E-06
9450,2.31058786628239E-06
9480,2.31064465546788E-06
9510,2.31066209861138E-06
9540,2.31066209861138E-06
9570,2.31066209861138E-06
9600,2.31066209861138E-06
9630,1.78714887439206E-06
9660,1.40092737898911E-06
9690,1.11128362652591E-06
9720,8.90552856030453E-07
9750,7.19204021712906E-07
9780,5.97872362144801E-07
9810,5.27443751292476E-07
9840,4.90582678057291E-07
9870,4.71897750733266E-07
9900,4.6384935059593E-07
9930,4.52017593616796E-07
9960,4.4307369035819E-07
9990,4.4307369035819E-07
10020,4.4307369035819E-07
10050,4.4307369035819E-07
10080,4.4307369035819E-07
10110,4.4307369035819E-07
10140,4.4307369035819E-07
10170,4.4307369035819E-07
10200,4.4307369035819E-07
