空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.7403707203366E-07
150,1.63248072892432E-06
180,3.69117815131682E-06
210,5.0752959947148E-06
240,5.71198573347824E-06
270,5.96040821930853E-06
300,6.04140333303466E-06
330,6.07226161664736E-06
360,6.08450807262586E-06
390,6.08846080445036E-06
420,6.08989091575075E-06
450,6.09045760826574E-06
480,6.09069954626076E-06
510,6.09080949327755E-06
540,6.09086218922439E-06
570,6.09088863436408E-06
600,6.09090245017477E-06
630,5.85067023054438E-06
660,5.52607431023386E-06
690,5.2436591826551E-06
720,4.90792919184651E-06
750,4.57606871284662E-06
780,4.37201136943164E-06
810,4.34211511844365E-06
840,4.41557001587226E-06
870,4.48816536148265E-06
900,4.5322501200703E-06
930,4.55420389716365E-06
960,4.56382510581325E-06
990,4.56833405582043E-06
1020,4.57058956124013E-06
1050,4.57147211932869E-06
1080,4.57184024691957E-06
1110,4.57200090239561E-06
1140,4.57207217505988E-06
1170,4.57210250239624E-06
1200,4.5721128890802E-06
1230,5.10055878842867E-06
1260,5.66041814757968E-06
1290,6.42461273721454E-06
1320,7.20871794529311E-06
1350,8.01811069298444E-06
1380,8.67045507877866E-06
1410,8.69475747878576E-06
1440,8.52384293685121E-06
1470,8.44759446879898E-06
1500,8.42395277062698E-06
1530,8.41576515414993E-06
1560,8.41351175682591E-06
1590,8.41279726682505E-06
1620,8.41235370230638E-06
1650,8.41227569774685E-06
1680,8.41227569774685E-06
1710,8.41227569774685E-06
1740,8.41227569774685E-06
1770,8.41227569774685E-06
1800,8.41227569774685E-06
1830,6.85978357193841E-06
1860,5.64272781608375E-06
1890,4.64658001465431E-06
1920,3.85882747880857E-06
1950,3.22676618040187E-06
1980,2.74450825192997E-06
2010,2.52396958587722E-06
2040,2.44477567497391E-06
2070,2.42297467352859E-06
2100,2.41610515585953E-06
2130,2.41394559342027E-06
2160,2.41335866092711E-06
2190,2.41318850285461E-06
2220,2.41314394608457E-06
2250,2.41314394608457E-06
2280,2.41314394608457E-06
2310,2.41314394608457E-06
2340,2.41314394608457E-06
2370,2.41314394608457E-06
2400,2.41314394608457E-06
2430,2.29149504701083E-06
2460,2.18217362571313E-06
2490,2.08288053643881E-06
2520,1.99245460268931E-06
2550,1.92183761968868E-06
2580,1.88219227643655E-06
2610,1.87808239719621E-06
2640,1.88085112775063E-06
2670,1.88387735957793E-06
2700,1.88543397248833E-06
2730,1.88614933160057E-06
2760,1.88640481470701E-06
2790,1.88649291655091E-06
2820,1.88651801427131E-06
2850,1.88651801427131E-06
2880,1.88651801427131E-06
2910,1.88651801427131E-06
2940,1.88651801427131E-06
2970,1.88651801427131E-06
3000,1.88651801427131E-06
3030,1.97690245464624E-06
3060,1.96771260133848E-06
3090,2.07276326381817E-06
3120,2.18145583042986E-06
3150,2.2813819283356E-06
3180,2.39659216139385E-06
3210,2.51430925500421E-06
3240,2.59137639688832E-06
3270,2.63244525455374E-06
3300,2.64845514307187E-06
3330,2.65526120528952E-06
3360,2.65868523827611E-06
3390,2.66023115651933E-06
3420,2.66064063223433E-06
3450,2.66078637525735E-06
3480,2.66082984316368E-06
3510,2.66082984316368E-06
3540,2.66082984316368E-06
3570,2.66082984316368E-06
3600,2.66082984316368E-06
3630,2.28085149034452E-06
3660,1.96835692654864E-06
3690,1.66998421952815E-06
3720,1.41111533720437E-06
3750,1.20216536426097E-06
3780,1.05023782241209E-06
3810,9.55826478943409E-07
3840,9.09978489602265E-07
3870,8.9132704803661E-07
3900,8.81810338533931E-07
3930,8.77618687544885E-07
3960,8.76341149445523E-07
3990,8.75953019646554E-07
4020,8.75852961230102E-07
4050,8.75852961230102E-07
4080,8.75852961230102E-07
4110,8.75852961230102E-07
4140,8.75852961230102E-07
4170,8.75852961230102E-07
4200,8.75852961230102E-07
4230,9.40345751440413E-07
4260,1.00702205597576E-06
4290,1.25456153587675E-06
4320,1.37305614512321E-06
4350,1.33887610756386E-06
4380,1.22567056140201E-06
4410,1.16800894633289E-06
4440,1.15646544540773E-06
4470,1.14947641717397E-06
4500,1.14947641717397E-06
4530,1.14947641717397E-06
4560,1.14947641717397E-06
4590,1.14947641717397E-06
4620,1.14947641717397E-06
4650,1.14947641717397E-06
4680,1.14947641717397E-06
4710,1.14947641717397E-06
4740,1.14947641717397E-06
4770,1.14947641717397E-06
4800,1.14947641717397E-06
4830,9.5912538047451E-07
4860,8.0333567560961E-07
4890,5.21137568030188E-07
4920,4.24063286989507E-07
4950,3.47931810134488E-07
4980,3.19457295680977E-07
5010,3.13698964440767E-07
5040,3.12906080836168E-07
5070,3.12906080836168E-07
5100,3.12906080836168E-07
5130,3.12906080836168E-07
5160,3.12906080836168E-07
5190,3.12906080836168E-07
5220,3.12906080836168E-07
5250,3.12906080836168E-07
5280,3.12906080836168E-07
5310,3.12906080836168E-07
5340,3.12906080836168E-07
5370,3.12906080836168E-07
5400,3.12906080836168E-07
5430,3.62704556682683E-07
5460,4.21892164584355E-07
5490,4.73018960738203E-07
5520,5.30556970833243E-07
5550,5.94300476708091E-07
5580,6.72995816508672E-07
5610,7.44678229272261E-07
5640,7.79817397192694E-07
5670,7.92067656701293E-07
5700,7.99547773078679E-07
5730,8.00815365738729E-07
5760,8.00815365738729E-07
5790,8.00815365738729E-07
5820,8.00815365738729E-07
5850,8.00815365738729E-07
5880,8.00815365738729E-07
5910,8.00815365738729E-07
5940,8.00815365738729E-07
5970,8.00815365738729E-07
6000,8.00815365738729E-07
6030,6.06851497098641E-07
6060,4.52130742767673E-07
6090,2.590358678165E-07
6120,1.93018713335468E-07
6150,1.3923546926479E-07
6180,1.04993722189674E-07
6210,9.00200422101059E-08
6240,7.8442143196626E-08
6270,7.8442143196626E-08
6300,7.8442143196626E-08
6330,7.8442143196626E-08
6360,7.8442143196626E-08
6390,7.8442143196626E-08
6420,7.8442143196626E-08
6450,7.8442143196626E-08
6480,7.8442143196626E-08
6510,7.8442143196626E-08
6540,7.8442143196626E-08
6570,7.8442143196626E-08
6600,7.8442143196626E-08
6630,1.00657173305426E-07
6660,1.20569933020966E-07
6690,1.41774542309458E-07
6720,9.79268088702724E-08
6750,1.2723876695137E-07
6780,1.49899500037798E-07
6810,1.72932387884989E-07
6840,2.0402503085228E-07
6870,2.21561516757182E-07
6900,2.30953524372921E-07
6930,2.39775158025627E-07
6960,2.41587120556489E-07
6990,2.41587120556489E-07
7020,2.41587120556489E-07
7050,2.41587120556489E-07
7080,2.41587120556489E-07
7110,2.41587120556489E-07
7140,2.41587120556489E-07
7170,2.41587120556489E-07
7200,2.41587120556489E-07
7230,2.55263842517325E-07
7260,2.69464227735045E-07
7290,2.88070206076003E-07
7320,3.04185973039958E-07
7350,3.20840504486123E-07
7380,3.38469399016917E-07
7410,3.57132567511173E-07
7440,3.73406891375208E-07
7470,3.85167989147347E-07
7500,3.9185064557482E-07
7530,3.95119064917923E-07
7560,3.9654020953776E-07
7590,3.97062646734916E-07
7620,3.97062646734916E-07
7650,3.97062646734916E-07
7680,3.97062646734916E-07
7710,3.97062646734916E-07
7740,3.97062646734916E-07
7770,3.97062646734916E-07
7800,3.97062646734916E-07
7830,4.52762671599351E-07
7860,5.21970508107463E-07
7890,5.98580620519576E-07
7920,6.90280208962602E-07
7950,8.00075919244604E-07
7980,9.31092082805964E-07
8010,1.08581831176585E-06
8040,1.23638972348697E-06
8070,1.33732664699802E-06
8100,1.39343457893812E-06
8130,1.42575864168229E-06
8160,1.43820621023571E-06
8190,1.44259369638759E-06
8220,1.44383496730304E-06
8250,1.44383496730304E-06
8280,1.44383496730304E-06
8310,1.44383496730304E-06
8340,1.44383496730304E-06
8370,1.44383496730304E-06
8400,1.44383496730304E-06
8430,1.36989811037729E-06
8460,1.29432458831502E-06
8490,1.20822503576218E-06
8520,1.13016811527675E-06
8550,1.05877785322726E-06
8580,1.09485849994053E-06
8610,1.03696099166317E-06
8640,9.9125680998865E-07
8670,9.60793640420183E-07
8700,9.44675696469837E-07
8730,9.37562340517564E-07
8760,9.34723990697704E-07
8790,9.3365299157048E-07
8820,9.33216454324117E-07
8850,9.33216454324117E-07
8880,9.33216454324117E-07
8910,9.33216454324117E-07
8940,9.33216454324117E-07
8970,9.33216454324117E-07
9000,9.33216454324117E-07
9030,7.93014306020487E-07
9060,7.57445965588541E-07
9090,7.23819917695069E-07
9120,6.92023610009033E-07
9150,6.61950417058865E-07
9180,6.33499515833429E-07
9210,6.05989258213259E-07
9240,5.87613736281136E-07
9270,5.78618576841396E-07
9300,5.75692080435451E-07
9330,5.7536816921383E-07
9360,5.75656560877999E-07
9390,5.75904351108278E-07
9420,5.76005520990065E-07
9450,5.76005520990065E-07
9480,5.76005520990065E-07
9510,5.76005520990065E-07
9540,5.76005520990065E-07
9570,5.76005520990065E-07
9600,5.76005520990065E-07
9630,7.17018192393904E-07
9660,8.95984052318775E-07
9690,1.24889669981203E-06
9720,1.60114239756851E-06
9750,2.06790660686798E-06
9780,2.61457682715259E-06
9810,3.23565216322797E-06
9840,3.83840424515583E-06
9870,4.23786175484594E-06
9900,4.37783613417991E-06
9930,4.41444742395883E-06
9960,4.42511287714109E-06
9990,4.42857173741204E-06
10020,4.42900258286229E-06
10050,4.42907212729175E-06
10080,4.42907500267245E-06
10110,4.42906728276844E-06
10140,4.42906728276844E-06
10170,4.42906728276844E-06
10200,4.42906728276844E-06
