空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.75298871504802E-07
150,2.91684094713889E-06
180,4.69250913696026E-06
210,5.50718365684408E-06
240,5.81895639350346E-06
270,5.91573557879261E-06
300,5.9520405961555E-06
330,5.9645571942785E-06
360,5.96860319172103E-06
390,5.97006474296808E-06
420,5.97064213952816E-06
450,5.97088774553862E-06
480,5.97099892948543E-06
510,5.97105201503811E-06
540,5.97107855835766E-06
570,5.97109237783799E-06
600,5.97109237783799E-06
630,5.64443967535162E-06
660,5.24642912288549E-06
690,4.8635692111457E-06
720,4.41349077795609E-06
750,4.11713704479717E-06
780,3.95342191214625E-06
810,3.99732528387423E-06
840,4.05885912298654E-06
870,4.09986195409516E-06
900,4.12002935923565E-06
930,4.12942092969576E-06
960,4.13410004037113E-06
990,4.13586537599123E-06
1020,4.1365732887958E-06
1050,4.13673774023468E-06
1080,4.13685086081245E-06
1110,4.13688762026751E-06
1140,4.13688762026751E-06
1170,4.13688762026751E-06
1200,4.13688762026751E-06
1230,4.61309202564639E-06
1260,5.19408396827961E-06
1290,5.8605137422226E-06
1320,6.61859910079131E-06
1350,7.43179347295615E-06
1380,7.63327116956213E-06
1410,7.50678158332244E-06
1440,7.4336760913671E-06
1470,7.40102141777076E-06
1500,7.39277925029389E-06
1530,7.39044368531228E-06
1560,7.38968313817439E-06
1590,7.38896228178996E-06
1620,7.38896228178996E-06
1650,7.38896228178996E-06
1680,7.38896228178996E-06
1710,7.38896228178996E-06
1740,7.38896228178996E-06
1770,7.38896228178996E-06
1800,7.38896228178996E-06
1830,5.87044831320794E-06
1860,4.72288169583381E-06
1890,3.8003313594379E-06
1920,3.04193488357564E-06
1950,2.47612793013072E-06
1980,2.21211627494017E-06
2010,2.11747109344406E-06
2040,2.09030990642255E-06
2070,2.08208666894575E-06
2100,2.07966550875673E-06
2130,2.07840559561093E-06
2160,2.0782588914798E-06
2190,2.0782588914798E-06
2220,2.0782588914798E-06
2250,2.0782588914798E-06
2280,2.0782588914798E-06
2310,2.0782588914798E-06
2340,2.0782588914798E-06
2370,2.0782588914798E-06
2400,2.0782588914798E-06
2430,1.96307639516421E-06
2460,1.83712854359167E-06
2490,1.72401554493823E-06
2520,1.62202158505933E-06
2550,1.55937875130915E-06
2580,1.53977486637139E-06
2610,1.54070807124293E-06
2640,1.54336440834791E-06
2670,1.54491860882701E-06
2700,1.54555704237152E-06
2730,1.54577702294714E-06
2760,1.54583819281127E-06
2790,1.54583819281127E-06
2820,1.54583819281127E-06
2850,1.54583819281127E-06
2880,1.54583819281127E-06
2910,1.54583819281127E-06
2940,1.54583819281127E-06
2970,1.54583819281127E-06
3000,1.54583819281127E-06
3030,1.63357772024029E-06
3060,1.7269496826447E-06
3090,1.8251146838376E-06
3120,1.92767022631234E-06
3150,2.0503903521649E-06
3180,2.18122332223055E-06
3210,2.27210758622534E-06
3240,2.31167186994872E-06
3270,2.32732829067935E-06
3300,2.33387903200775E-06
3330,2.33761649979457E-06
3360,2.33860639116099E-06
3390,2.33894098247989E-06
3420,2.33903683915464E-06
3450,2.33903683915464E-06
3480,2.33903683915464E-06
3510,2.33903683915464E-06
3540,2.33903683915464E-06
3570,2.33903683915464E-06
3600,2.33903683915464E-06
3630,1.95870192452509E-06
3660,1.52341936888949E-06
3690,1.28824478303439E-06
3720,1.08583700262341E-06
3750,9.23354419970864E-07
3780,8.26381693785293E-07
3810,7.77450482731121E-07
3840,7.56730333503512E-07
3870,7.45637845826862E-07
3900,7.39949177082045E-07
3930,7.38899956745676E-07
3960,7.38642049140655E-07
3990,7.38642049140655E-07
4020,7.38642049140655E-07
4050,7.38642049140655E-07
4080,7.38642049140655E-07
4110,7.38642049140655E-07
4140,7.38642049140655E-07
4170,7.38642049140655E-07
4200,7.38642049140655E-07
4230,7.6484750294495E-07
4260,9.73373002577043E-07
4290,1.03817913032726E-06
4320,1.08119257683822E-06
4350,9.82279292805748E-07
4380,9.12173183280032E-07
4410,8.96312867887705E-07
4440,8.86390916682003E-07
4470,8.86390916682003E-07
4500,8.86390916682003E-07
4530,8.86390916682003E-07
4560,8.86390916682003E-07
4590,8.86390916682003E-07
4620,8.86390916682003E-07
4650,8.86390916682003E-07
4680,8.86390916682003E-07
4710,8.86390916682003E-07
4740,8.86390916682003E-07
4770,8.86390916682003E-07
4800,8.86390916682003E-07
4830,7.15555237529612E-07
4860,5.78551744109531E-07
4890,4.72226116978145E-07
4920,3.88818723380645E-07
4950,3.51447426316635E-07
4980,3.42622315609354E-07
5010,3.41349176482438E-07
5040,3.41349176482438E-07
5070,3.41349176482438E-07
5100,3.41349176482438E-07
5130,3.41349176482438E-07
5160,3.41349176482438E-07
5190,3.41349176482438E-07
5220,3.41349176482438E-07
5250,3.41349176482438E-07
5280,3.41349176482438E-07
5310,3.41349176482438E-07
5340,3.41349176482438E-07
5370,3.41349176482438E-07
5400,3.41349176482438E-07
5430,3.86700240410042E-07
5460,3.00239180071644E-07
5490,3.62377865101075E-07
5520,4.21591037073654E-07
5550,4.89274141189234E-07
5580,5.51593639160874E-07
5610,5.99849918059013E-07
5640,6.14376244330266E-07
5670,6.18374498638396E-07
5700,6.2426323745676E-07
5730,6.2426323745676E-07
5760,6.2426323745676E-07
5790,6.2426323745676E-07
5820,6.2426323745676E-07
5850,6.2426323745676E-07
5880,6.2426323745676E-07
5910,6.2426323745676E-07
5940,6.2426323745676E-07
5970,6.2426323745676E-07
6000,6.2426323745676E-07
6030,4.66522717624968E-07
6060,3.48744729527124E-07
6090,2.62599414372225E-07
6120,1.91616914009242E-07
6150,1.4559485685764E-07
6180,1.24486784465367E-07
6210,1.08602969733962E-07
6240,1.08602969733962E-07
6270,1.08602969733962E-07
6300,1.08602969733962E-07
6330,1.08602969733962E-07
6360,1.08602969733962E-07
6390,1.08602969733962E-07
6420,1.08602969733962E-07
6450,1.08602969733962E-07
6480,1.08602969733962E-07
6510,1.08602969733962E-07
6540,1.08602969733962E-07
6570,1.08602969733962E-07
6600,1.08602969733962E-07
6630,6.32449794426191E-08
6660,9.08963790186116E-08
6690,1.12346369486549E-07
6720,1.31259399266224E-07
6750,1.61724583702205E-07
6780,1.85126382333474E-07
6810,2.08750905555182E-07
6840,2.36153653174903E-07
6870,2.47438224937279E-07
6900,2.51604375460611E-07
6930,2.58283206158073E-07
6960,2.58283206158073E-07
6990,2.58283206158073E-07
7020,2.58283206158073E-07
7050,2.58283206158073E-07
7080,2.58283206158073E-07
7110,2.58283206158073E-07
7140,2.58283206158073E-07
7170,2.58283206158073E-07
7200,2.58283206158073E-07
7230,2.73898820831032E-07
7260,2.89433633405506E-07
7290,3.05458251976095E-07
7320,3.2241190318481E-07
7350,3.40349917584135E-07
7380,3.59331205136126E-07
7410,3.75497970712634E-07
7440,3.86930796792471E-07
7470,3.93600470217861E-07
7500,3.96638405858248E-07
7530,3.97762771234691E-07
7560,4.04452170364244E-07
7590,4.04452170364244E-07
7620,4.04452170364244E-07
7650,4.04452170364244E-07
7680,4.04452170364244E-07
7710,4.04452170364244E-07
7740,4.04452170364244E-07
7770,4.04452170364244E-07
7800,4.04452170364244E-07
7830,4.64276006128285E-07
7860,5.31467455165831E-07
7890,6.05049416266523E-07
7920,6.92102033567156E-07
7950,7.94999575433157E-07
7980,9.15315689661983E-07
8010,1.03311172125309E-06
8040,1.12509457753194E-06
8070,1.17732675814968E-06
8100,1.20028921829154E-06
8130,1.20878500142106E-06
8160,1.21121836711108E-06
8190,1.22347229319132E-06
8220,1.22347229319132E-06
8250,1.22347229319132E-06
8280,1.22347229319132E-06
8310,1.22347229319132E-06
8340,1.22347229319132E-06
8370,1.22347229319132E-06
8400,1.22347229319132E-06
8430,1.14843661472405E-06
8460,1.06863568126622E-06
8490,1.00610709307079E-06
8520,9.49283604316889E-07
8550,8.97176354503102E-07
8580,8.48700928808744E-07
8610,8.10046619436068E-07
8640,7.84891830453628E-07
8670,7.71853864299508E-07
8700,7.66181151197677E-07
8730,7.64055982703686E-07
8760,7.63392531607604E-07
8790,7.63392531607604E-07
8820,7.63392531607604E-07
8850,7.63392531607604E-07
8880,7.63392531607604E-07
8910,7.63392531607604E-07
8940,7.63392531607604E-07
8970,7.63392531607604E-07
9000,7.63392531607604E-07
9030,7.31351778509557E-07
9060,7.00385516765404E-07
9090,6.68183291600028E-07
9120,6.38022319810691E-07
9150,4.99958380754556E-07
9180,4.8273866608136E-07
9210,4.66135243766606E-07
9240,4.58074557141659E-07
9270,4.56020860140344E-07
9300,4.62201367604795E-07
9330,4.62564899113517E-07
9360,4.62787543295716E-07
9390,4.62886592384507E-07
9420,4.62886592384507E-07
9450,4.62886592384507E-07
9480,4.62886592384507E-07
9510,4.62886592384507E-07
9540,4.62886592384507E-07
9570,4.62886592384507E-07
9600,4.62886592384507E-07
9630,6.96973282379656E-07
9660,8.69306328759272E-07
9690,1.08805692701803E-06
9720,1.38013928810166E-06
9750,1.96502712032854E-06
9780,2.51950969671286E-06
9810,3.00316217785682E-06
9840,3.30727121879938E-06
9870,3.42093840701662E-06
9900,3.45991120062479E-06
9930,3.46864933797595E-06
9960,3.47312244180804E-06
9990,3.47360946410402E-06
10020,3.47373898460365E-06
10050,3.47375104379809E-06
10080,3.47375104379809E-06
10110,3.47375104379809E-06
10140,3.47375104379809E-06
10170,3.47375104379809E-06
10200,3.47375104379809E-06
